tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,96,96,474.5257731958763,472.4845360824742,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.0625,-1,96,0,1
85000,191,191,471.95,469.94444444444446,0.8444444444444444,0.8444444444444444,78,Infinity,-1,0.02617801047120419,-1,191,0,1
90000,191,191,468.9427083333333,466.90625,0.8489583333333334,0.8489583333333334,78,Infinity,-1,0.041884816753926704,-1,191,0,1
95000,190,190,473.9214659685864,471.8952879581152,0.8324607329842932,0.8324607329842932,78,Infinity,-1,0.05789473684210526,-1,190,0,1
100000,191,191,469.1842105263158,467.15263157894736,0.8263157894736842,0.8263157894736842,78,Infinity,-1,0.04712041884816754,-1,191,0,1
105000,191,191,475.9583333333333,473.9375,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.04712041884816754,-1,191,0,1
110000,190,190,468.23280423280426,466.2116402116402,0.8148148148148148,0.8148148148148148,78,Infinity,-1,0.03684210526315789,-1,190,0,1
115000,191,191,465.7979274611399,463.77720207253884,0.8393782383419689,0.8393782383419689,78,Infinity,-1,0.04712041884816754,-1,191,0,1
120000,190,190,471.65425531914894,469.6436170212766,0.8138297872340425,0.8138297872340425,78,Infinity,-1,0.021052631578947368,-1,190,0,1
125000,191,191,473.515625,471.4895833333333,0.8072916666666666,0.8072916666666666,78,Infinity,-1,0.05759162303664921,-1,191,0,1
130000,191,191,469.7157894736842,467.6842105263158,0.8578947368421053,0.8578947368421053,78,Infinity,-1,0.041884816753926704,-1,191,0,1
135000,190,190,469.3193717277487,467.29319371727746,0.8481675392670157,0.8481675392670157,78,Infinity,-1,0.05263157894736842,-1,190,0,1
140000,191,191,469.35602094240835,467.34031413612564,0.8324607329842932,0.8324607329842932,78,Infinity,-1,0.05235602094240838,-1,191,0,1
145000,191,191,469.0846560846561,467.05820105820106,0.8465608465608465,0.8465608465608465,78,Infinity,-1,0.05235602094240838,-1,191,0,1
150000,190,190,470.3697916666667,468.34375,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.042105263157894736,-1,190,0,1
155000,191,191,467.59473684210525,465.5684210526316,0.8578947368421053,0.8578947368421053,78,Infinity,-1,0.05235602094240838,-1,191,0,1
160000,190,190,466.3821989528796,464.35602094240835,0.8534031413612565,0.8534031413612565,78,Infinity,-1,0.04736842105263158,-1,190,0,1
165000,191,191,473.38421052631577,471.36842105263156,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.03664921465968586,-1,191,0,1
170000,191,191,473.8756476683938,471.85492227979273,0.8290155440414507,0.8290155440414507,78,Infinity,-1,0.041884816753926704,-1,191,0,1
175000,190,190,468.3809523809524,466.37566137566137,0.8624338624338624,0.8624338624338624,78,Infinity,-1,0.03684210526315789,-1,190,0,1
180000,191,191,470.43684210526317,468.42105263157896,0.8526315789473684,0.8526315789473684,78,Infinity,-1,0.020942408376963352,-1,191,0,1
185000,191,191,468.28125,466.2708333333333,0.8385416666666666,0.8385416666666666,78,Infinity,-1,0.031413612565445025,-1,191,0,1
190000,190,190,471.16315789473686,469.14736842105265,0.8368421052631579,0.8368421052631579,78,Infinity,-1,0.05263157894736842,-1,190,0,1
195000,191,191,469.0523560209424,467.0314136125655,0.806282722513089,0.806282722513089,78,Infinity,-1,0.06282722513089005,-1,191,0,1
200000,190,190,471.796875,469.765625,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.03684210526315789,-1,190,0,1
205000,191,191,462.4263157894737,460.42105263157896,0.8315789473684211,0.8315789473684211,78,Infinity,-1,0.05235602094240838,-1,191,0,1
210000,191,191,469.77777777777777,467.75132275132273,0.8412698412698413,0.8412698412698413,78,Infinity,-1,0.03664921465968586,-1,191,0,1
215000,190,190,471.6125654450262,469.59685863874347,0.8272251308900523,0.8272251308900523,78,Infinity,-1,0.03684210526315789,-1,190,0,1
220000,191,191,472.9322916666667,470.9114583333333,0.84375,0.84375,78,Infinity,-1,0.04712041884816754,-1,191,0,1
225000,191,191,468.021164021164,466.010582010582,0.8253968253968254,0.8253968253968254,78,Infinity,-1,0.03664921465968586,-1,191,0,1
230000,190,190,468.10994764397907,466.0732984293194,0.8272251308900523,0.8272251308900523,78,Infinity,-1,0.05263157894736842,-1,190,0,1
235000,191,191,466.30366492146595,464.30366492146595,0.8691099476439791,0.8691099476439791,78,Infinity,-1,0.02617801047120419,-1,191,0,1
240000,190,190,467.4635416666667,465.4375,0.8385416666666666,0.8385416666666666,78,Infinity,-1,0.02631578947368421,-1,190,0,1
245000,191,191,472.55555555555554,470.5132275132275,0.8253968253968254,0.8253968253968254,78,Infinity,-1,0.06282722513089005,-1,191,0,1
250000,191,191,467.9842105263158,465.94736842105266,0.8631578947368421,0.8631578947368421,78,Infinity,-1,0.07329842931937172,-1,191,0,1
255000,190,190,465.7395833333333,463.7239583333333,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.03684210526315789,-1,190,0,1
260000,191,191,468.55026455026456,466.5449735449736,0.8518518518518519,0.8518518518518519,78,Infinity,-1,0.015706806282722512,-1,191,0,1
265000,191,191,467.76683937823833,465.74093264248705,0.8290155440414507,0.8290155440414507,78,Infinity,-1,0.06282722513089005,-1,191,0,1
270000,190,190,473.52659574468083,471.50531914893617,0.8138297872340425,0.8138297872340425,78,Infinity,-1,0.05263157894736842,-1,190,0,1
275000,191,191,475.0785340314136,473.0471204188482,0.8586387434554974,0.8586387434554974,78,Infinity,-1,0.05235602094240838,-1,191,0,1
280000,190,190,465.8,463.7894736842105,0.8578947368421053,0.8578947368421053,78,Infinity,-1,0.031578947368421054,-1,190,0,1
285000,191,191,470.4322916666667,468.4166666666667,0.8177083333333334,0.8177083333333334,78,Infinity,-1,0.02617801047120419,-1,191,0,1
290000,191,191,473.078125,471.0677083333333,0.7864583333333334,0.7864583333333334,78,Infinity,-1,0.041884816753926704,-1,191,0,1
295000,190,190,467.55555555555554,465.53968253968253,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.03684210526315789,-1,190,0,1
300000,191,191,469.4894736842105,467.4684210526316,0.8421052631578947,0.8421052631578947,78,Infinity,-1,0.041884816753926704,-1,191,0,1
