tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,153,153,290.1644736842105,288.0592105263158,0.7828947368421053,0.7828947368421053,47,Infinity,-1,0.13071895424836602,-1,153,0,1
265000,153,153,289.9220779220779,287.7922077922078,0.6493506493506493,0.6493506493506493,47,Infinity,-1,0.13725490196078433,-1,153,0,1
270000,153,153,287.54545454545456,285.45454545454544,0.7792207792207793,0.7792207792207793,47,Infinity,-1,0.08496732026143791,-1,153,0,1
275000,153,153,287.07894736842104,284.95394736842104,0.7368421052631579,0.7368421052631579,47,Infinity,-1,0.13725490196078433,-1,153,0,1
280000,153,153,288.42857142857144,286.35714285714283,0.7402597402597403,0.7402597402597403,47,Infinity,-1,0.08496732026143791,-1,153,0,1
285000,154,154,289.8211920529801,287.7682119205298,0.7483443708609272,0.7483443708609272,47,Infinity,-1,0.06493506493506493,-1,154,0,1
290000,153,153,287.7096774193548,285.56774193548387,0.6774193548387096,0.6774193548387096,47,Infinity,-1,0.1437908496732026,-1,153,0,1
295000,153,153,286.4313725490196,284.37254901960785,0.7124183006535948,0.7124183006535948,47,Infinity,-1,0.0718954248366013,-1,153,0,1
300000,153,153,285.41830065359477,283.3267973856209,0.6797385620915033,0.6797385620915033,47,Infinity,-1,0.09803921568627451,-1,153,0,1
305000,153,153,292.1513157894737,290.0328947368421,0.7368421052631579,0.7368421052631579,47,Infinity,-1,0.13071895424836602,-1,153,0,1
310000,153,153,284.88961038961037,282.7922077922078,0.7337662337662337,0.7337662337662337,47,Infinity,-1,0.10457516339869281,-1,153,0,1
315000,153,153,289.43506493506493,287.34415584415586,0.7532467532467533,0.7532467532467533,47,Infinity,-1,0.1111111111111111,-1,153,0,1
320000,153,153,286.5430463576159,284.44370860927154,0.7086092715231788,0.7086092715231788,47,Infinity,-1,0.08496732026143791,-1,153,0,1
325000,154,154,290.47402597402595,288.3766233766234,0.7012987012987013,0.7012987012987013,47,Infinity,-1,0.09090909090909091,-1,154,0,1
330000,153,153,293.2857142857143,291.16883116883116,0.6363636363636364,0.6363636363636364,47,Infinity,-1,0.13725490196078433,-1,153,0,1
335000,153,153,292.26797385620915,290.1764705882353,0.6405228758169934,0.6405228758169934,47,Infinity,-1,0.0784313725490196,-1,153,0,1
340000,153,153,288.7124183006536,286.65359477124184,0.6993464052287581,0.6993464052287581,47,Infinity,-1,0.06535947712418301,-1,153,0,1
345000,153,153,292.5986842105263,290.49342105263156,0.7368421052631579,0.7368421052631579,47,Infinity,-1,0.1437908496732026,-1,153,0,1
350000,153,153,290.0516129032258,288.01935483870966,0.7225806451612903,0.7225806451612903,47,Infinity,-1,0.05228758169934641,-1,153,0,1
355000,153,153,283.1437908496732,281.01307189542484,0.6535947712418301,0.6535947712418301,47,Infinity,-1,0.11764705882352941,-1,153,0,1
360000,153,153,290.70588235294116,288.6078431372549,0.7254901960784313,0.7254901960784313,47,Infinity,-1,0.13725490196078433,-1,153,0,1
365000,154,154,293.6862745098039,291.54901960784315,0.7450980392156863,0.7450980392156863,47,Infinity,-1,0.14285714285714285,-1,154,0,1
370000,153,153,294.94736842105266,292.8355263157895,0.7368421052631579,0.7368421052631579,47,Infinity,-1,0.10457516339869281,-1,153,0,1
375000,153,153,292.11764705882354,290.05882352941177,0.7973856209150327,0.7973856209150327,47,Infinity,-1,0.0784313725490196,-1,153,0,1
