tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,205,205,393.3467336683417,391.34170854271355,0.3969849246231156,0.3969849246231156,71,Infinity,-1,0.004878048780487805,-1,205,0,1
90000,205,205,394.615763546798,392.60591133004925,0.35960591133004927,0.35960591133004927,71,Infinity,-1,0.024390243902439025,-1,205,0,1
95000,205,204,387.590243902439,385.57073170731707,0.36097560975609755,0.36097560975609755,71,Infinity,-1,0.0196078431372549,-1,204,0,1
100000,204,205,389.49756097560976,387.4780487804878,0.37073170731707317,0.37073170731707317,71,Infinity,-1,0.03902439024390244,-1,205,0,1
105000,205,205,391.7586206896552,389.7487684729064,0.32019704433497537,0.32019704433497537,71,Infinity,-1,0.01951219512195122,-1,205,0,1
110000,205,205,395.74146341463415,393.7170731707317,0.4,0.4,71,Infinity,-1,0.02926829268292683,-1,205,0,1
115000,204,204,388.30582524271847,386.28155339805824,0.39805825242718446,0.39805825242718446,71,Infinity,-1,0.024509803921568627,-1,204,0,1
120000,205,205,386.3707317073171,384.3658536585366,0.2975609756097561,0.2975609756097561,71,Infinity,-1,0.00975609756097561,-1,205,0,1
125000,205,205,389.55392156862746,387.54901960784315,0.4215686274509804,0.4215686274509804,71,Infinity,-1,0.024390243902439025,-1,205,0,1
130000,204,204,392.46078431372547,390.4313725490196,0.39215686274509803,0.39215686274509803,71,Infinity,-1,0.0392156862745098,-1,204,0,1
135000,205,205,391.121359223301,389.1116504854369,0.4368932038834951,0.4368932038834951,71,Infinity,-1,0.01951219512195122,-1,205,0,1
140000,205,205,388.69458128078816,386.679802955665,0.35960591133004927,0.35960591133004927,71,Infinity,-1,0.01951219512195122,-1,205,0,1
145000,204,204,389.92788461538464,387.8942307692308,0.3798076923076923,0.3798076923076923,71,Infinity,-1,0.0392156862745098,-1,204,0,1
150000,205,205,390.85714285714283,388.85714285714283,0.4088669950738916,0.4088669950738916,71,Infinity,-1,0.004878048780487805,-1,205,0,1
155000,205,205,391.9162561576355,389.89162561576353,0.3645320197044335,0.3645320197044335,71,Infinity,-1,0.02926829268292683,-1,205,0,1
160000,204,204,387.59512195121954,385.58048780487803,0.4,0.4,71,Infinity,-1,0.024509803921568627,-1,204,0,1
165000,205,205,388.05825242718447,386.0533980582524,0.3592233009708738,0.3592233009708738,71,Infinity,-1,0.01951219512195122,-1,205,0,1
170000,205,205,388,385.9852941176471,0.4117647058823529,0.4117647058823529,71,Infinity,-1,0.02926829268292683,-1,205,0,1
175000,205,204,391.3398058252427,389.31067961165047,0.36893203883495146,0.36893203883495146,71,Infinity,-1,0.029411764705882353,-1,204,0,1
180000,204,205,390.4901960784314,388.4852941176471,0.45588235294117646,0.45588235294117646,71,Infinity,-1,0.014634146341463415,-1,205,0,1
185000,205,205,393.3480392156863,391.3235294117647,0.39215686274509803,0.39215686274509803,71,Infinity,-1,0.024390243902439025,-1,205,0,1
190000,205,205,383.4852941176471,381.48039215686276,0.4166666666666667,0.4166666666666667,71,Infinity,-1,0.00975609756097561,-1,205,0,1
195000,204,204,388.7401960784314,386.72058823529414,0.36764705882352944,0.36764705882352944,71,Infinity,-1,0.029411764705882353,-1,204,0,1
200000,205,205,389.1111111111111,387.0966183574879,0.3864734299516908,0.3864734299516908,71,Infinity,-1,0.02926829268292683,-1,205,0,1
205000,205,205,387.9019607843137,385.8872549019608,0.3480392156862745,0.3480392156862745,71,Infinity,-1,0.01951219512195122,-1,205,0,1
210000,204,204,386.57073170731707,384.54634146341465,0.424390243902439,0.424390243902439,71,Infinity,-1,0.029411764705882353,-1,204,0,1
215000,205,205,391.4634146341463,389.4341463414634,0.3853658536585366,0.3853658536585366,71,Infinity,-1,0.04390243902439024,-1,205,0,1
220000,205,205,395.8578431372549,393.8235294117647,0.3872549019607843,0.3872549019607843,71,Infinity,-1,0.03414634146341464,-1,205,0,1
225000,204,204,389.63106796116506,387.6067961165049,0.3932038834951456,0.3932038834951456,71,Infinity,-1,0.0392156862745098,-1,204,0,1
230000,205,205,385.7317073170732,383.7219512195122,0.3951219512195122,0.3951219512195122,71,Infinity,-1,0.01951219512195122,-1,205,0,1
235000,205,205,391.3960396039604,389.3811881188119,0.42574257425742573,0.42574257425742573,71,Infinity,-1,0.014634146341463415,-1,205,0,1
240000,204,204,391.59512195121954,389.5853658536585,0.36585365853658536,0.36585365853658536,71,Infinity,-1,0.0196078431372549,-1,204,0,1
245000,205,205,390.2926829268293,388.26341463414633,0.44878048780487806,0.44878048780487806,71,Infinity,-1,0.02926829268292683,-1,205,0,1
250000,205,205,389.8529411764706,387.8333333333333,0.4264705882352941,0.4264705882352941,71,Infinity,-1,0.02926829268292683,-1,205,0,1
255000,205,204,393.66341463414636,391.6341463414634,0.3463414634146341,0.3463414634146341,71,Infinity,-1,0.029411764705882353,-1,204,0,1
260000,204,205,388.81463414634146,386.7951219512195,0.40487804878048783,0.40487804878048783,71,Infinity,-1,0.02926829268292683,-1,205,0,1
265000,205,205,394.1268292682927,392.1170731707317,0.3463414634146341,0.3463414634146341,71,Infinity,-1,0.014634146341463415,-1,205,0,1
270000,205,205,389.6780487804878,387.67317073170733,0.3804878048780488,0.3804878048780488,71,Infinity,-1,0.004878048780487805,-1,205,0,1
275000,204,204,383.2,381.18536585365854,0.36585365853658536,0.36585365853658536,71,Infinity,-1,0.029411764705882353,-1,204,0,1
280000,205,205,392.9170731707317,390.9024390243902,0.33658536585365856,0.33658536585365856,71,Infinity,-1,0.014634146341463415,-1,205,0,1
