tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,191,191,380.989417989418,378.94179894179894,0.4973544973544973,0.4973544973544973,16,Infinity,-1,0.10471204188481675,-1,191,0,1
110000,190,190,380.8062827225131,378.72774869109946,0.47643979057591623,0.47643979057591623,16,Infinity,-1,0.13157894736842105,-1,190,0,1
115000,191,191,379.9470899470899,377.9047619047619,0.4497354497354497,0.4497354497354497,16,Infinity,-1,0.08900523560209424,-1,191,0,1
120000,190,190,380.62176165803106,378.580310880829,0.48186528497409326,0.48186528497409326,16,Infinity,-1,0.10526315789473684,-1,190,0,1
125000,191,191,382.08376963350787,380.020942408377,0.4973821989528796,0.4973821989528796,16,Infinity,-1,0.13089005235602094,-1,191,0,1
130000,191,191,379.9578947368421,377.9263157894737,0.4105263157894737,0.4105263157894737,16,Infinity,-1,0.06806282722513089,-1,191,0,1
135000,190,190,379.6197916666667,377.5833333333333,0.4427083333333333,0.4427083333333333,16,Infinity,-1,0.08947368421052632,-1,190,0,1
140000,191,191,380.1842105263158,378.13157894736844,0.4105263157894737,0.4105263157894737,16,Infinity,-1,0.1256544502617801,-1,191,0,1
145000,191,191,386.77659574468083,384.72340425531917,0.4787234042553192,0.4787234042553192,16,Infinity,-1,0.1099476439790576,-1,191,0,1
150000,190,190,382.578125,380.5520833333333,0.453125,0.453125,16,Infinity,-1,0.1,-1,190,0,1
155000,191,191,373.3802083333333,371.3333333333333,0.5260416666666666,0.5260416666666666,16,Infinity,-1,0.09424083769633508,-1,191,0,1
160000,190,190,383.005291005291,380.95238095238096,0.42857142857142855,0.42857142857142855,16,Infinity,-1,0.07894736842105263,-1,190,0,1
165000,191,191,382.7434554973822,380.6910994764398,0.5078534031413613,0.5078534031413613,16,Infinity,-1,0.09424083769633508,-1,191,0,1
170000,191,191,375.6197916666667,373.5729166666667,0.46875,0.46875,16,Infinity,-1,0.1099476439790576,-1,191,0,1
175000,190,190,382.7578947368421,380.7263157894737,0.43157894736842106,0.43157894736842106,16,Infinity,-1,0.05263157894736842,-1,190,0,1
180000,191,191,383.3333333333333,381.296875,0.4375,0.4375,16,Infinity,-1,0.06806282722513089,-1,191,0,1
185000,191,191,380.16402116402116,378.1164021164021,0.4603174603174603,0.4603174603174603,16,Infinity,-1,0.09424083769633508,-1,191,0,1
190000,190,190,378.0732984293194,376.0314136125655,0.4607329842931937,0.4607329842931937,16,Infinity,-1,0.10526315789473684,-1,190,0,1
195000,191,191,382.85340314136124,380.7958115183246,0.45549738219895286,0.45549738219895286,16,Infinity,-1,0.11518324607329843,-1,191,0,1
200000,190,190,377.2105263157895,375.1736842105263,0.4631578947368421,0.4631578947368421,16,Infinity,-1,0.07894736842105263,-1,190,0,1
205000,191,191,375.4607329842932,373.3979057591623,0.47643979057591623,0.47643979057591623,16,Infinity,-1,0.11518324607329843,-1,191,0,1
210000,191,191,379.34031413612564,377.27748691099475,0.518324607329843,0.518324607329843,16,Infinity,-1,0.1256544502617801,-1,191,0,1
215000,190,190,383.40526315789475,381.3421052631579,0.531578947368421,0.531578947368421,16,Infinity,-1,0.11578947368421053,-1,190,0,1
220000,191,191,383.62303664921467,381.5811518324607,0.5026178010471204,0.5026178010471204,16,Infinity,-1,0.09424083769633508,-1,191,0,1
225000,191,191,376.5608465608466,374.5079365079365,0.43915343915343913,0.43915343915343913,16,Infinity,-1,0.10471204188481675,-1,191,0,1
230000,190,190,380.9894736842105,378.9315789473684,0.45789473684210524,0.45789473684210524,16,Infinity,-1,0.08421052631578947,-1,190,0,1
235000,191,191,379.5811518324607,377.5445026178011,0.41361256544502617,0.41361256544502617,16,Infinity,-1,0.10471204188481675,-1,191,0,1
240000,190,190,382.828125,380.796875,0.4322916666666667,0.4322916666666667,16,Infinity,-1,0.09473684210526316,-1,190,0,1
245000,191,191,380.08376963350787,378.0157068062827,0.4869109947643979,0.4869109947643979,16,Infinity,-1,0.09947643979057591,-1,191,0,1
250000,191,191,376.17021276595744,374.09574468085106,0.46808510638297873,0.46808510638297873,16,Infinity,-1,0.09947643979057591,-1,191,0,1
