tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
320000,148,148,257.9121621621622,255.90540540540542,0.46621621621621623,0.46621621621621623,180,Infinity,-1,0.07432432432432433,-1,148,0,1
325000,149,149,254.67333333333335,252.66666666666666,0.4266666666666667,0.4266666666666667,180,Infinity,-1,0.020134228187919462,-1,149,0,1
330000,148,148,258.61224489795916,256.5986394557823,0.3877551020408163,0.3877551020408163,180,Infinity,-1,0.0472972972972973,-1,148,0,1
335000,149,149,266.7567567567568,264.75,0.4527027027027027,0.4527027027027027,180,Infinity,-1,0.0738255033557047,-1,149,0,1
340000,148,148,254.28187919463087,252.26174496644296,0.4228187919463087,0.4228187919463087,180,Infinity,-1,0.08783783783783784,-1,148,0,1
345000,149,149,260.4,258.4,0.41333333333333333,0.41333333333333333,180,Infinity,-1,0.04697986577181208,-1,149,0,1
350000,148,148,260.23809523809524,258.23809523809524,0.3741496598639456,0.3741496598639456,180,Infinity,-1,0.06756756756756757,-1,148,0,1
355000,149,148,254.2013422818792,252.18791946308724,0.40939597315436244,0.40939597315436244,180,Infinity,-1,0.060810810810810814,-1,149,0,1
360000,148,149,260.5771812080537,258.5704697986577,0.35570469798657717,0.35570469798657717,180,Infinity,-1,0.0738255033557047,-1,148,0,1
365000,148,148,260.72108843537416,258.7142857142857,0.4217687074829932,0.4217687074829932,180,Infinity,-1,0.060810810810810814,-1,148,0,1
370000,149,149,264.46308724832215,262.46308724832215,0.3624161073825503,0.3624161073825503,180,Infinity,-1,0.04697986577181208,-1,149,0,1
