tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,204,204,320.77560975609754,318.7512195121951,0.2048780487804878,0.2048780487804878,461,Infinity,-1,0.12254901960784313,-1,204,0,1
135000,205,205,325.0242718446602,322.99514563106794,0.16019417475728157,0.16019417475728157,461,Infinity,-1,0.1024390243902439,-1,205,0,1
140000,205,205,314.6256157635468,312.5911330049261,0.11822660098522167,0.11822660098522167,461,Infinity,-1,0.09268292682926829,-1,205,0,1
145000,204,204,320.7073170731707,318.69268292682926,0.12195121951219512,0.12195121951219512,461,Infinity,-1,0.09803921568627451,-1,204,0,1
150000,205,205,317.9512195121951,315.90731707317076,0.17073170731707318,0.17073170731707318,461,Infinity,-1,0.12195121951219512,-1,205,0,1
155000,205,205,321.578431372549,319.5686274509804,0.15196078431372548,0.15196078431372548,461,Infinity,-1,0.0975609756097561,-1,205,0,1
160000,204,204,318.5242718446602,316.49514563106794,0.1796116504854369,0.1796116504854369,461,Infinity,-1,0.08823529411764706,-1,204,0,1
165000,205,205,320.1756097560976,318.1609756097561,0.15121951219512195,0.15121951219512195,461,Infinity,-1,0.08780487804878048,-1,205,0,1
170000,205,205,320.2598039215686,318.2401960784314,0.1715686274509804,0.1715686274509804,461,Infinity,-1,0.1024390243902439,-1,205,0,1
175000,205,204,319.5609756097561,317.5317073170732,0.1902439024390244,0.1902439024390244,461,Infinity,-1,0.08333333333333333,-1,204,0,1
180000,204,205,329.1862745098039,327.15686274509807,0.19607843137254902,0.19607843137254902,461,Infinity,-1,0.06341463414634146,-1,205,0,1
185000,205,205,320.8872549019608,318.87254901960785,0.24019607843137256,0.24019607843137256,461,Infinity,-1,0.14634146341463414,-1,205,0,1
190000,205,205,319.61083743842363,317.57635467980293,0.18719211822660098,0.18719211822660098,461,Infinity,-1,0.09268292682926829,-1,205,0,1
195000,204,204,321.280193236715,319.2608695652174,0.1932367149758454,0.1932367149758454,461,Infinity,-1,0.10784313725490197,-1,204,0,1
200000,205,205,322.1990291262136,320.1747572815534,0.1941747572815534,0.1941747572815534,461,Infinity,-1,0.05853658536585366,-1,205,0,1
205000,205,205,321.3019801980198,319.2821782178218,0.16336633663366337,0.16336633663366337,461,Infinity,-1,0.024390243902439025,-1,205,0,1
210000,204,204,319.88780487804877,317.86341463414635,0.17073170731707318,0.17073170731707318,461,Infinity,-1,0.10784313725490197,-1,204,0,1
215000,205,205,321.09708737864077,319.06310679611653,0.13592233009708737,0.13592233009708737,461,Infinity,-1,0.12195121951219512,-1,205,0,1
220000,205,205,319.74384236453204,317.72906403940885,0.1477832512315271,0.1477832512315271,461,Infinity,-1,0.05853658536585366,-1,205,0,1
225000,204,204,317.9660194174757,315.9514563106796,0.1796116504854369,0.1796116504854369,461,Infinity,-1,0.08823529411764706,-1,204,0,1
