tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,177,177,647.7740112994351,645.7683615819209,0.12994350282485875,0.12994350282485875,117,Infinity,-1,0.0847457627118644,-1,177,0,1
185000,176,176,648.16,646.1257142857143,0.12,0.12,117,Infinity,-1,0.10795454545454546,-1,176,0,1
190000,177,177,655.4488636363636,653.4431818181819,0.125,0.125,117,Infinity,-1,0.07344632768361582,-1,177,0,1
195000,176,176,650.5367231638418,648.5084745762712,0.12994350282485875,0.12994350282485875,117,Infinity,-1,0.06818181818181818,-1,176,0,1
200000,177,177,650.7118644067797,648.7005649717514,0.1638418079096045,0.1638418079096045,117,Infinity,-1,0.062146892655367235,-1,177,0,1
205000,177,176,647.8248587570622,645.819209039548,0.11299435028248588,0.11299435028248588,117,Infinity,-1,0.05113636363636364,-1,176,0,1
210000,176,177,643.5875706214689,641.5762711864406,0.1751412429378531,0.1751412429378531,117,Infinity,-1,0.12429378531073447,-1,177,0,1
215000,177,177,650.1193181818181,648.1079545454545,0.17045454545454544,0.17045454545454544,117,Infinity,-1,0.11299435028248588,-1,177,0,1
220000,176,176,647.8685714285714,645.8514285714285,0.14857142857142858,0.14857142857142858,117,Infinity,-1,0.10227272727272728,-1,176,0,1
225000,177,177,652.4632768361582,650.45197740113,0.14124293785310735,0.14124293785310735,117,Infinity,-1,0.11864406779661017,-1,177,0,1
230000,176,176,649.6685393258427,647.6629213483146,0.14606741573033707,0.14606741573033707,117,Infinity,-1,0.07386363636363637,-1,176,0,1
235000,177,177,648.7142857142857,646.7085714285714,0.17142857142857143,0.17142857142857143,117,Infinity,-1,0.07344632768361582,-1,177,0,1
240000,176,176,647.4525139664804,645.4413407821229,0.18435754189944134,0.18435754189944134,117,Infinity,-1,0.07386363636363637,-1,176,0,1
245000,177,177,648.44,646.4228571428572,0.13142857142857142,0.13142857142857142,117,Infinity,-1,0.0903954802259887,-1,177,0,1
250000,177,177,650.2303370786517,648.2134831460675,0.16853932584269662,0.16853932584269662,117,Infinity,-1,0.07344632768361582,-1,177,0,1
255000,176,176,655.2241379310345,653.2241379310345,0.10344827586206896,0.10344827586206896,117,Infinity,-1,0.0625,-1,176,0,1
260000,177,177,654.1460674157304,652.123595505618,0.1404494382022472,0.1404494382022472,117,Infinity,-1,0.14124293785310735,-1,177,0,1
265000,176,176,649.8863636363636,647.875,0.11363636363636363,0.11363636363636363,117,Infinity,-1,0.09659090909090909,-1,176,0,1
270000,177,177,650.2655367231638,648.2542372881356,0.10734463276836158,0.10734463276836158,117,Infinity,-1,0.096045197740113,-1,177,0,1
275000,176,176,653.2329545454545,651.2329545454545,0.16477272727272727,0.16477272727272727,117,Infinity,-1,0.06818181818181818,-1,176,0,1
280000,177,177,651.5511363636364,649.5284090909091,0.13068181818181818,0.13068181818181818,117,Infinity,-1,0.096045197740113,-1,177,0,1
285000,177,176,653.8813559322034,651.8700564971751,0.11299435028248588,0.11299435028248588,117,Infinity,-1,0.08522727272727272,-1,176,0,1
290000,176,177,646.638418079096,644.638418079096,0.15819209039548024,0.15819209039548024,117,Infinity,-1,0.07344632768361582,-1,177,0,1
295000,177,177,651.6857142857143,649.68,0.13714285714285715,0.13714285714285715,117,Infinity,-1,0.12994350282485875,-1,177,0,1
300000,176,176,645.2722222222222,643.2666666666667,0.14444444444444443,0.14444444444444443,117,Infinity,-1,0.07954545454545454,-1,176,0,1
305000,177,177,653.5771428571428,651.5657142857143,0.13714285714285715,0.13714285714285715,117,Infinity,-1,0.0847457627118644,-1,177,0,1
310000,176,176,645.6818181818181,643.6647727272727,0.13636363636363635,0.13636363636363635,117,Infinity,-1,0.09659090909090909,-1,176,0,1
315000,177,177,651.7977528089888,649.7865168539325,0.11797752808988764,0.11797752808988764,117,Infinity,-1,0.06779661016949153,-1,177,0,1
320000,176,176,650.9147727272727,648.9090909090909,0.13068181818181818,0.13068181818181818,117,Infinity,-1,0.07954545454545454,-1,176,0,1
325000,177,177,646.3238636363636,644.3011363636364,0.10227272727272728,0.10227272727272728,117,Infinity,-1,0.11299435028248588,-1,177,0,1
330000,173,173,651.1920903954802,649.1468926553672,0.096045197740113,0.096045197740113,117,Infinity,-1,0.11560693641618497,-1,173,0,1
