tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,144,144,226.04895104895104,223.95104895104896,0.1958041958041958,0.1958041958041958,32,Infinity,-1,0.10416666666666667,-1,144,0,1
130000,144,144,227.2896551724138,225.1793103448276,0.16551724137931034,0.16551724137931034,32,Infinity,-1,0.10416666666666667,-1,144,0,1
135000,144,144,229.4055944055944,227.3146853146853,0.11888111888111888,0.11888111888111888,32,Infinity,-1,0.125,-1,144,0,1
140000,143,143,229.85211267605635,227.7605633802817,0.19718309859154928,0.19718309859154928,32,Infinity,-1,0.0979020979020979,-1,143,0,1
145000,144,144,228.27397260273972,226.2123287671233,0.23972602739726026,0.23972602739726026,32,Infinity,-1,0.1527777777777778,-1,144,0,1
150000,144,144,232.85314685314685,230.76223776223776,0.18181818181818182,0.18181818181818182,32,Infinity,-1,0.1527777777777778,-1,144,0,1
155000,144,144,235.72916666666666,233.68055555555554,0.19444444444444445,0.19444444444444445,32,Infinity,-1,0.125,-1,144,0,1
160000,143,143,232.65972222222223,230.54166666666666,0.1597222222222222,0.1597222222222222,32,Infinity,-1,0.1048951048951049,-1,143,0,1
165000,144,144,230.52482269503545,228.43262411347519,0.1702127659574468,0.1702127659574468,32,Infinity,-1,0.125,-1,144,0,1
170000,144,144,228.43150684931507,226.33561643835617,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.10416666666666667,-1,144,0,1
175000,144,144,227.72027972027973,225.63636363636363,0.15384615384615385,0.15384615384615385,32,Infinity,-1,0.1111111111111111,-1,144,0,1
180000,143,143,232.6853146853147,230.5944055944056,0.14685314685314685,0.14685314685314685,32,Infinity,-1,0.13286713286713286,-1,143,0,1
185000,144,144,233.44520547945206,231.35616438356163,0.2534246575342466,0.2534246575342466,32,Infinity,-1,0.1527777777777778,-1,144,0,1
190000,144,144,230.8881118881119,228.7972027972028,0.20279720279720279,0.20279720279720279,32,Infinity,-1,0.13194444444444445,-1,144,0,1
195000,144,144,229.72727272727272,227.66433566433565,0.15384615384615385,0.15384615384615385,32,Infinity,-1,0.09027777777777778,-1,144,0,1
200000,143,143,230.77083333333334,228.67361111111111,0.2013888888888889,0.2013888888888889,32,Infinity,-1,0.13286713286713286,-1,143,0,1
205000,144,144,227.88111888111888,225.78321678321677,0.13986013986013987,0.13986013986013987,32,Infinity,-1,0.1527777777777778,-1,144,0,1
210000,144,144,228.12413793103448,226.02068965517242,0.21379310344827587,0.21379310344827587,32,Infinity,-1,0.14583333333333334,-1,144,0,1
215000,144,144,233.1048951048951,231.02797202797203,0.25874125874125875,0.25874125874125875,32,Infinity,-1,0.125,-1,144,0,1
220000,143,143,232.27083333333334,230.20833333333334,0.18055555555555555,0.18055555555555555,32,Infinity,-1,0.09090909090909091,-1,143,0,1
225000,144,144,233.88111888111888,231.7972027972028,0.14685314685314685,0.14685314685314685,32,Infinity,-1,0.16666666666666666,-1,144,0,1
230000,144,144,229.23611111111111,227.15972222222223,0.18055555555555555,0.18055555555555555,32,Infinity,-1,0.11805555555555555,-1,144,0,1
235000,144,144,233.59722222222223,231.51388888888889,0.1111111111111111,0.1111111111111111,32,Infinity,-1,0.13194444444444445,-1,144,0,1
240000,143,143,226.95804195804195,224.88111888111888,0.14685314685314685,0.14685314685314685,32,Infinity,-1,0.11188811188811189,-1,143,0,1
