tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,66,66,467.3731343283582,465.3731343283582,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,66,0,1
215000,66,66,463.3076923076923,461.3076923076923,0.07692307692307693,0.07692307692307693,379,Infinity,-1,0,-1,66,0,1
220000,67,67,466.1940298507463,464.1940298507463,0.1044776119402985,0.1044776119402985,379,Infinity,-1,0,-1,67,0,1
225000,66,66,468.2835820895522,466.2835820895522,0.1791044776119403,0.1791044776119403,379,Infinity,-1,0,-1,66,0,1
230000,67,67,470.6060606060606,468.6060606060606,0.18181818181818182,0.18181818181818182,379,Infinity,-1,0,-1,67,0,1
235000,66,66,471.2686567164179,469.2686567164179,0.08955223880597014,0.08955223880597014,379,Infinity,-1,0,-1,66,0,1
240000,66,66,467.72727272727275,465.72727272727275,0.16666666666666666,0.16666666666666666,379,Infinity,-1,0,-1,66,0,1
245000,67,67,469.09090909090907,467.09090909090907,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
250000,66,66,482.910447761194,480.910447761194,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,66,0,1
255000,67,67,473.6363636363636,471.6363636363636,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
260000,66,66,470.5223880597015,468.5223880597015,0.14925373134328357,0.14925373134328357,379,Infinity,-1,0,-1,66,0,1
265000,66,66,471.5151515151515,469.5151515151515,0.15151515151515152,0.15151515151515152,379,Infinity,-1,0,-1,66,0,1
270000,67,67,472.8787878787879,470.8787878787879,0.07575757575757576,0.07575757575757576,379,Infinity,-1,0,-1,67,0,1
275000,66,66,468.7878787878788,466.77272727272725,0.10606060606060606,0.10606060606060606,379,Infinity,-1,0,-1,66,0,1
280000,67,67,472.42424242424244,470.42424242424244,0.16666666666666666,0.16666666666666666,379,Infinity,-1,0,-1,67,0,1
285000,66,66,467.79411764705884,465.79411764705884,0.1323529411764706,0.1323529411764706,379,Infinity,-1,0,-1,66,0,1
290000,66,66,466.6666666666667,464.6666666666667,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,66,0,1
295000,67,67,472.27272727272725,470.27272727272725,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
300000,66,66,467.6865671641791,465.6865671641791,0.07462686567164178,0.07462686567164178,379,Infinity,-1,0,-1,66,0,1
305000,67,67,469.02985074626866,467.02985074626866,0.11940298507462686,0.11940298507462686,379,Infinity,-1,0,-1,67,0,1
310000,66,66,470.90909090909093,468.90909090909093,0.16666666666666666,0.16666666666666666,379,Infinity,-1,0,-1,66,0,1
315000,66,66,471.46153846153845,469.46153846153845,0.06153846153846154,0.06153846153846154,379,Infinity,-1,0,-1,66,0,1
320000,67,67,466.04477611940297,464.04477611940297,0.08955223880597014,0.08955223880597014,379,Infinity,-1,0,-1,67,0,1
325000,66,66,467.79411764705884,465.79411764705884,0.08823529411764706,0.08823529411764706,379,Infinity,-1,0,-1,66,0,1
330000,67,67,478.6363636363636,476.6363636363636,0.07575757575757576,0.07575757575757576,379,Infinity,-1,0,-1,67,0,1
335000,66,66,465,463,0.10606060606060606,0.10606060606060606,379,Infinity,-1,0,-1,66,0,1
340000,67,66,467.42424242424244,465.42424242424244,0.13636363636363635,0.13636363636363635,379,Infinity,-1,0,-1,67,0,1
345000,66,67,481.8030303030303,479.8181818181818,0.10606060606060606,0.10606060606060606,379,Infinity,-1,0,-1,66,0,1
350000,66,66,473.95522388059703,471.95522388059703,0.08955223880597014,0.08955223880597014,379,Infinity,-1,0,-1,66,0,1
355000,67,67,472.27272727272725,470.27272727272725,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0,-1,67,0,1
360000,66,66,463.93939393939394,461.93939393939394,0.09090909090909091,0.09090909090909091,379,Infinity,-1,0,-1,66,0,1
365000,67,67,473.2089552238806,471.2089552238806,0.13432835820895522,0.13432835820895522,379,Infinity,-1,0,-1,67,0,1
370000,66,66,473.7910447761194,471.7910447761194,0.14925373134328357,0.14925373134328357,379,Infinity,-1,0,-1,66,0,1
375000,66,66,469.3939393939394,467.3939393939394,0.12121212121212122,0.12121212121212122,379,Infinity,-1,0,-1,66,0,1
380000,67,67,474.3939393939394,472.3939393939394,0.10606060606060606,0.10606060606060606,379,Infinity,-1,0,-1,67,0,1
385000,66,66,472.910447761194,470.910447761194,0.16417910447761194,0.16417910447761194,379,Infinity,-1,0,-1,66,0,1
390000,67,67,466.64179104477614,464.64179104477614,0.1044776119402985,0.1044776119402985,379,Infinity,-1,0,-1,67,0,1
395000,66,66,474.84615384615387,472.84615384615387,0.12307692307692308,0.12307692307692308,379,Infinity,-1,0,-1,66,0,1
400000,66,66,468.7878787878788,466.7878787878788,0.16666666666666666,0.16666666666666666,379,Infinity,-1,0,-1,66,0,1
405000,67,67,477.05882352941177,475.05882352941177,0.10294117647058823,0.10294117647058823,379,Infinity,-1,0,-1,67,0,1
410000,66,66,467.6865671641791,465.6865671641791,0.13432835820895522,0.13432835820895522,379,Infinity,-1,0,-1,66,0,1
