tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,197,198,158.675,156.65,0.61,0.61,269,Infinity,-1,0.015151515151515152,-1,197,0,1
140000,198,198,161.54123711340208,159.5257731958763,0.6752577319587629,0.6752577319587629,269,Infinity,-1,0.04040404040404041,-1,198,0,1
145000,198,197,158.8643216080402,156.8391959798995,0.6532663316582915,0.6532663316582915,269,Infinity,-1,0.03553299492385787,-1,198,0,1
150000,197,198,160.16582914572865,158.15075376884423,0.6080402010050251,0.6080402010050251,269,Infinity,-1,0.03535353535353535,-1,197,0,1
155000,198,198,158.39086294416245,156.38071065989848,0.649746192893401,0.649746192893401,269,Infinity,-1,0.020202020202020204,-1,198,0,1
160000,198,197,153.8391959798995,151.82914572864323,0.6532663316582915,0.6532663316582915,269,Infinity,-1,0.030456852791878174,-1,197,0,1
165000,197,198,162.10152284263958,160.10152284263958,0.6446700507614214,0.6446700507614214,269,Infinity,-1,0.025252525252525252,-1,198,0,1
170000,198,198,161.03553299492387,159.01522842639594,0.6040609137055838,0.6040609137055838,269,Infinity,-1,0.015151515151515152,-1,198,0,1
175000,197,197,160.2030456852792,158.19289340101523,0.5888324873096447,0.5888324873096447,269,Infinity,-1,0.03553299492385787,-1,197,0,1
180000,198,198,159.36180904522612,157.3467336683417,0.5778894472361809,0.5778894472361809,269,Infinity,-1,0.020202020202020204,-1,198,0,1
185000,198,198,158.68686868686868,156.67676767676767,0.6262626262626263,0.6262626262626263,269,Infinity,-1,0.025252525252525252,-1,198,0,1
190000,197,197,160.26395939086294,158.248730964467,0.6294416243654822,0.6294416243654822,269,Infinity,-1,0.005076142131979695,-1,197,0,1
195000,198,198,155.58080808080808,153.55050505050505,0.6161616161616161,0.6161616161616161,269,Infinity,-1,0.030303030303030304,-1,198,0,1
200000,198,198,156.85279187817258,154.84263959390864,0.6142131979695431,0.6142131979695431,269,Infinity,-1,0.030303030303030304,-1,198,0,1
205000,197,197,159.71356783919597,157.7035175879397,0.5527638190954773,0.5527638190954773,269,Infinity,-1,0.050761421319796954,-1,197,0,1
210000,198,198,160.83248730964468,158.81725888324874,0.6294416243654822,0.6294416243654822,269,Infinity,-1,0.020202020202020204,-1,198,0,1
215000,198,198,159.53535353535352,157.510101010101,0.6868686868686869,0.6868686868686869,269,Infinity,-1,0.020202020202020204,-1,198,0,1
220000,197,197,159.74747474747474,157.74242424242425,0.5858585858585859,0.5858585858585859,269,Infinity,-1,0.025380710659898477,-1,197,0,1
225000,198,198,160.7070707070707,158.68686868686868,0.6161616161616161,0.6161616161616161,269,Infinity,-1,0.030303030303030304,-1,198,0,1
230000,198,198,166.0964467005076,164.0761421319797,0.5685279187817259,0.5685279187817259,269,Infinity,-1,0.04040404040404041,-1,198,0,1
235000,197,197,162.5482233502538,160.5228426395939,0.6751269035532995,0.6751269035532995,269,Infinity,-1,0.015228426395939087,-1,197,0,1
240000,198,198,159.18686868686868,157.16161616161617,0.6111111111111112,0.6111111111111112,269,Infinity,-1,0.020202020202020204,-1,198,0,1
