tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,139,139,652.0992907801418,650.0851063829788,0.9148936170212766,0.9148936170212766,86,Infinity,-1,0.07913669064748201,-1,139,0,1
85000,102,102,655.1809523809524,653.1809523809524,0.9428571428571428,0.9428571428571428,86,Infinity,-1,0,-1,102,0,1
90000,102,102,649.1176470588235,647.1078431372549,0.8823529411764706,0.8823529411764706,86,Infinity,-1,0,-1,102,0,1
95000,101,101,652.5247524752475,650.5049504950495,0.9603960396039604,0.9603960396039604,86,Infinity,-1,0,-1,101,0,1
100000,102,102,646.8627450980392,644.843137254902,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,102,0,1
105000,101,101,646.3861386138614,644.3762376237623,0.8910891089108911,0.8910891089108911,86,Infinity,-1,0,-1,101,0,1
110000,102,102,650.5445544554456,648.5445544554456,0.8910891089108911,0.8910891089108911,86,Infinity,-1,0,-1,102,0,1
115000,101,101,648.6633663366337,646.6534653465346,0.9306930693069307,0.9306930693069307,86,Infinity,-1,0,-1,101,0,1
120000,102,102,652.1844660194175,650.1844660194175,0.912621359223301,0.912621359223301,86,Infinity,-1,0,-1,102,0,1
125000,102,102,654.0196078431372,651.9901960784314,0.9215686274509803,0.9215686274509803,86,Infinity,-1,0,-1,102,0,1
130000,101,101,646.39,644.38,0.92,0.92,86,Infinity,-1,0,-1,101,0,1
135000,102,102,651.7647058823529,649.7549019607843,0.9705882352941176,0.9705882352941176,86,Infinity,-1,0,-1,102,0,1
140000,101,101,651.3366336633663,649.3267326732673,0.9603960396039604,0.9603960396039604,86,Infinity,-1,0,-1,101,0,1
145000,102,102,646.5686274509804,644.5588235294117,0.9607843137254902,0.9607843137254902,86,Infinity,-1,0,-1,102,0,1
150000,101,101,650.3921568627451,648.3725490196078,0.9313725490196079,0.9313725490196079,86,Infinity,-1,0,-1,101,0,1
155000,102,102,649.8921568627451,647.8921568627451,0.9019607843137255,0.9019607843137255,86,Infinity,-1,0,-1,102,0,1
160000,101,101,649.9019607843137,647.9019607843137,0.8921568627450981,0.8921568627450981,86,Infinity,-1,0,-1,101,0,1
165000,102,102,647.0588235294117,645.0588235294117,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,102,0,1
170000,102,102,653.8118811881188,651.8118811881188,0.9306930693069307,0.9306930693069307,86,Infinity,-1,0,-1,102,0,1
175000,101,101,644.9019607843137,642.8921568627451,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,101,0,1
180000,102,102,654.7,652.7,0.93,0.93,86,Infinity,-1,0,-1,102,0,1
185000,101,101,649.5098039215686,647.4803921568628,0.9313725490196079,0.9313725490196079,86,Infinity,-1,0,-1,101,0,1
190000,102,102,649.3564356435644,647.3465346534654,0.9207920792079208,0.9207920792079208,86,Infinity,-1,0,-1,102,0,1
195000,101,101,648.8235294117648,646.7941176470588,0.9313725490196079,0.9313725490196079,86,Infinity,-1,0,-1,101,0,1
200000,102,102,647.5490196078431,645.5392156862745,0.9313725490196079,0.9313725490196079,86,Infinity,-1,0,-1,102,0,1
205000,102,102,654.5049504950495,652.4851485148515,0.900990099009901,0.900990099009901,86,Infinity,-1,0,-1,102,0,1
210000,101,101,647.9313725490196,645.9313725490196,0.8921568627450981,0.8921568627450981,86,Infinity,-1,0,-1,101,0,1
215000,102,102,653.9108910891089,651.9009900990098,0.900990099009901,0.900990099009901,86,Infinity,-1,0,-1,102,0,1
220000,101,101,651.1764705882352,649.1764705882352,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,101,0,1
225000,102,102,650.2941176470588,648.2745098039215,0.9411764705882353,0.9411764705882353,86,Infinity,-1,0,-1,102,0,1
230000,101,101,652.3267326732673,650.3168316831683,0.8811881188118812,0.8811881188118812,86,Infinity,-1,0,-1,101,0,1
235000,102,102,650.0980392156863,648.0980392156863,0.9215686274509803,0.9215686274509803,86,Infinity,-1,0,-1,102,0,1
240000,101,101,644.9019607843137,642.8921568627451,0.9215686274509803,0.9215686274509803,86,Infinity,-1,0,-1,101,0,1
245000,102,102,650.3366336633663,648.3366336633663,0.900990099009901,0.900990099009901,86,Infinity,-1,0,-1,102,0,1
250000,102,102,643.1188118811881,641.1188118811881,0.9405940594059405,0.9405940594059405,86,Infinity,-1,0,-1,102,0,1
255000,101,101,646.3725490196078,644.3725490196078,0.9509803921568627,0.9509803921568627,86,Infinity,-1,0,-1,101,0,1
260000,102,102,653.4158415841584,651.4059405940594,0.9603960396039604,0.9603960396039604,86,Infinity,-1,0,-1,102,0,1
265000,101,101,642.9411764705883,640.9215686274509,0.8725490196078431,0.8725490196078431,86,Infinity,-1,0,-1,101,0,1
270000,102,102,656.2745098039215,654.2745098039215,0.9019607843137255,0.9019607843137255,86,Infinity,-1,0,-1,102,0,1
275000,101,101,644.8910891089109,642.8811881188119,0.900990099009901,0.900990099009901,86,Infinity,-1,0,-1,101,0,1
280000,102,102,651.2745098039215,649.2549019607843,0.8921568627450981,0.8921568627450981,86,Infinity,-1,0,-1,102,0,1
285000,102,102,653.019801980198,651.009900990099,0.9108910891089109,0.9108910891089109,86,Infinity,-1,0,-1,102,0,1
290000,101,101,644.8921568627451,642.8921568627451,0.9019607843137255,0.9019607843137255,86,Infinity,-1,0,-1,101,0,1
295000,102,102,651.5346534653465,649.5346534653465,0.9603960396039604,0.9603960396039604,86,Infinity,-1,0,-1,102,0,1
300000,101,101,652.9611650485436,650.9514563106796,0.9320388349514563,0.9320388349514563,86,Infinity,-1,0,-1,101,0,1
305000,102,102,652.9207920792079,650.9207920792079,0.9207920792079208,0.9207920792079208,86,Infinity,-1,0,-1,102,0,1
310000,101,101,642.7,640.69,0.93,0.93,86,Infinity,-1,0,-1,101,0,1
315000,102,102,648.3653846153846,646.3461538461538,0.9230769230769231,0.9230769230769231,86,Infinity,-1,0,-1,102,0,1
320000,101,101,645.990099009901,643.9702970297029,0.9504950495049505,0.9504950495049505,86,Infinity,-1,0,-1,101,0,1
325000,102,102,649.1584158415842,647.1287128712871,0.9504950495049505,0.9504950495049505,86,Infinity,-1,0,-1,102,0,1
330000,102,102,646.7821782178218,644.7524752475248,0.9207920792079208,0.9207920792079208,86,Infinity,-1,0,-1,102,0,1
335000,101,101,651.039603960396,649.0297029702971,0.900990099009901,0.900990099009901,86,Infinity,-1,0,-1,101,0,1
340000,102,102,647.156862745098,645.1470588235294,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,102,0,1
345000,101,101,649.4117647058823,647.4117647058823,0.9215686274509803,0.9215686274509803,86,Infinity,-1,0,-1,101,0,1
350000,102,102,646,643.98,0.96,0.96,86,Infinity,-1,0,-1,102,0,1
355000,101,101,651.625,649.6346153846154,0.9230769230769231,0.9230769230769231,86,Infinity,-1,0,-1,101,0,1
360000,102,102,635.2970297029703,633.2871287128713,0.9405940594059405,0.9405940594059405,86,Infinity,-1,0,-1,102,0,1
365000,102,102,653.6138613861386,651.5940594059406,0.9405940594059405,0.9405940594059405,86,Infinity,-1,0,-1,102,0,1
370000,101,101,650.6764705882352,648.6764705882352,0.9215686274509803,0.9215686274509803,86,Infinity,-1,0,-1,101,0,1
375000,102,102,648.3564356435644,646.3465346534654,0.9306930693069307,0.9306930693069307,86,Infinity,-1,0,-1,102,0,1
380000,101,101,650.9803921568628,648.9803921568628,0.9117647058823529,0.9117647058823529,86,Infinity,-1,0,-1,101,0,1
385000,102,102,655.3883495145631,653.3883495145631,0.9320388349514563,0.9320388349514563,86,Infinity,-1,0,-1,102,0,1
390000,101,101,650.0505050505051,648.030303030303,0.9393939393939394,0.9393939393939394,86,Infinity,-1,0,-1,101,0,1
395000,102,102,654.5192307692307,652.5,0.875,0.875,86,Infinity,-1,0,-1,102,0,1
400000,101,101,647.1683168316831,645.1584158415842,0.8910891089108911,0.8910891089108911,86,Infinity,-1,0,-1,101,0,1
405000,102,102,645.8823529411765,643.8823529411765,0.9411764705882353,0.9411764705882353,86,Infinity,-1,0,-1,102,0,1
410000,102,102,645.7821782178218,643.7623762376238,0.801980198019802,0.801980198019802,86,Infinity,-1,0,-1,102,0,1
415000,101,101,650.2475247524752,648.2277227722773,0.9108910891089109,0.9108910891089109,86,Infinity,-1,0,-1,101,0,1
420000,102,102,645.990099009901,643.980198019802,0.9405940594059405,0.9405940594059405,86,Infinity,-1,0,-1,102,0,1
425000,101,101,650.2941176470588,648.2941176470588,0.9313725490196079,0.9313725490196079,86,Infinity,-1,0,-1,101,0,1
430000,102,102,657.7722772277227,655.7623762376238,0.9306930693069307,0.9306930693069307,86,Infinity,-1,0,-1,102,0,1
435000,101,101,651.6990291262136,649.6893203883495,0.9320388349514563,0.9320388349514563,86,Infinity,-1,0,-1,101,0,1
440000,102,102,650.4,648.39,0.93,0.93,86,Infinity,-1,0,-1,102,0,1
445000,102,102,644.8039215686274,642.7843137254902,0.9509803921568627,0.9509803921568627,86,Infinity,-1,0,-1,102,0,1
450000,101,101,648.1274509803922,646.1274509803922,0.8431372549019608,0.8431372549019608,86,Infinity,-1,0,-1,101,0,1
455000,102,102,649.1176470588235,647.1176470588235,0.9509803921568627,0.9509803921568627,86,Infinity,-1,0,-1,102,0,1
460000,101,101,652.2277227722773,650.2277227722773,0.9405940594059405,0.9405940594059405,86,Infinity,-1,0,-1,101,0,1
