tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,123,123,514.6774193548387,512.6774193548387,0.4596774193548387,0.4596774193548387,277,Infinity,-1,0,-1,123,0,1
265000,122,122,520.9016393442623,518.8934426229508,0.3770491803278688,0.3770491803278688,277,Infinity,-1,0,-1,122,0,1
270000,123,123,515.569105691057,513.5528455284552,0.5284552845528455,0.5284552845528455,277,Infinity,-1,0,-1,123,0,1
275000,123,123,519.5901639344262,517.5819672131148,0.45901639344262296,0.45901639344262296,277,Infinity,-1,0,-1,123,0,1
280000,122,122,523.5365853658536,521.5365853658536,0.4065040650406504,0.4065040650406504,277,Infinity,-1,0,-1,122,0,1
285000,123,123,523.8429752066115,521.8264462809917,0.5041322314049587,0.5041322314049587,277,Infinity,-1,0,-1,123,0,1
290000,123,123,519.4354838709677,517.4193548387096,0.46774193548387094,0.46774193548387094,277,Infinity,-1,0,-1,123,0,1
295000,122,122,518.9837398373984,516.9674796747968,0.44715447154471544,0.44715447154471544,277,Infinity,-1,0,-1,122,0,1
300000,123,123,519.5081967213115,517.5,0.4918032786885246,0.4918032786885246,277,Infinity,-1,0,-1,123,0,1
305000,123,123,523.2113821138212,521.2032520325204,0.4634146341463415,0.4634146341463415,277,Infinity,-1,0,-1,123,0,1
310000,122,122,518.9837398373984,516.9674796747968,0.5365853658536586,0.5365853658536586,277,Infinity,-1,0,-1,122,0,1
315000,123,123,518.5537190082645,516.5371900826447,0.48760330578512395,0.48760330578512395,277,Infinity,-1,0,-1,123,0,1
320000,123,123,522.560975609756,520.5447154471544,0.5040650406504065,0.5040650406504065,277,Infinity,-1,0,-1,123,0,1
325000,122,122,522.491935483871,520.483870967742,0.5080645161290323,0.5080645161290323,277,Infinity,-1,0,-1,122,0,1
330000,123,123,513.688524590164,511.6885245901639,0.4672131147540984,0.4672131147540984,277,Infinity,-1,0,-1,123,0,1
335000,123,123,518.4959349593496,516.479674796748,0.4715447154471545,0.4715447154471545,277,Infinity,-1,0,-1,123,0,1
340000,122,122,514.6747967479674,512.650406504065,0.3902439024390244,0.3902439024390244,277,Infinity,-1,0,-1,122,0,1
345000,123,123,519.5454545454545,517.5371900826447,0.48760330578512395,0.48760330578512395,277,Infinity,-1,0,-1,123,0,1
350000,123,123,515,512.983870967742,0.4838709677419355,0.4838709677419355,277,Infinity,-1,0,-1,123,0,1
355000,122,122,522.688524590164,520.688524590164,0.4344262295081967,0.4344262295081967,277,Infinity,-1,0,-1,122,0,1
360000,123,123,517.1138211382114,515.089430894309,0.5609756097560976,0.5609756097560976,277,Infinity,-1,0,-1,123,0,1
365000,123,122,526.3934426229508,524.3934426229508,0.48360655737704916,0.48360655737704916,277,Infinity,-1,0,-1,123,0,1
370000,122,123,515.6209677419355,513.6129032258065,0.4838709677419355,0.4838709677419355,277,Infinity,-1,0,-1,122,0,1
