tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,233,233,370.28879310344826,368.23706896551727,0.5991379310344828,0.5991379310344828,164,Infinity,-1,0.11158798283261803,-1,233,0,1
125000,233,233,369.6068376068376,367.5683760683761,0.5811965811965812,0.5811965811965812,164,Infinity,-1,0.0815450643776824,-1,233,0,1
130000,233,232,371.95238095238096,369.87012987012986,0.5411255411255411,0.5411255411255411,164,Infinity,-1,0.10775862068965517,-1,233,0,1
135000,232,233,367.1163793103448,365.0603448275862,0.603448275862069,0.603448275862069,164,Infinity,-1,0.0944206008583691,-1,232,0,1
140000,233,233,370.98297872340424,368.91063829787237,0.6127659574468085,0.6127659574468085,164,Infinity,-1,0.11158798283261803,-1,233,0,1
145000,233,233,371.3534482758621,369.2758620689655,0.5689655172413793,0.5689655172413793,164,Infinity,-1,0.12446351931330472,-1,233,0,1
150000,233,233,368.27896995708153,366.2145922746781,0.5321888412017167,0.5321888412017167,164,Infinity,-1,0.11587982832618025,-1,233,0,1
155000,233,233,365.54741379310343,363.5,0.5862068965517241,0.5862068965517241,164,Infinity,-1,0.09871244635193133,-1,233,0,1
160000,232,232,366.9098712446352,364.87124463519314,0.5793991416309013,0.5793991416309013,164,Infinity,-1,0.07327586206896551,-1,232,0,1
165000,233,233,375.3733905579399,373.3304721030043,0.6137339055793991,0.6137339055793991,164,Infinity,-1,0.08583690987124463,-1,233,0,1
170000,233,233,373.2393162393162,371.1880341880342,0.5427350427350427,0.5427350427350427,164,Infinity,-1,0.11158798283261803,-1,233,0,1
175000,233,233,372.32034632034635,370.2640692640693,0.5497835497835498,0.5497835497835498,164,Infinity,-1,0.0815450643776824,-1,233,0,1
180000,233,233,366.87606837606836,364.8333333333333,0.5769230769230769,0.5769230769230769,164,Infinity,-1,0.08583690987124463,-1,233,0,1
185000,233,232,368.38034188034186,366.3247863247863,0.5982905982905983,0.5982905982905983,164,Infinity,-1,0.08620689655172414,-1,232,0,1
190000,232,233,367.34497816593887,365.29694323144105,0.5502183406113537,0.5502183406113537,164,Infinity,-1,0.07296137339055794,-1,233,0,1
195000,233,233,369.06808510638297,367.0340425531915,0.5787234042553191,0.5787234042553191,164,Infinity,-1,0.06437768240343347,-1,233,0,1
200000,233,233,372.09442060085837,370.0343347639485,0.6137339055793991,0.6137339055793991,164,Infinity,-1,0.0944206008583691,-1,233,0,1
205000,233,233,372.1896551724138,370.1551724137931,0.5948275862068966,0.5948275862068966,164,Infinity,-1,0.055793991416309016,-1,233,0,1
210000,233,232,367.5404255319149,365.50212765957446,0.548936170212766,0.548936170212766,164,Infinity,-1,0.07758620689655173,-1,233,0,1
215000,232,233,370.3246753246753,368.27272727272725,0.5800865800865801,0.5800865800865801,164,Infinity,-1,0.0815450643776824,-1,232,0,1
220000,233,233,370.2703862660944,368.22317596566523,0.6008583690987125,0.6008583690987125,164,Infinity,-1,0.0944206008583691,-1,233,0,1
225000,233,233,373.09871244635195,371.06437768240346,0.5793991416309013,0.5793991416309013,164,Infinity,-1,0.07725321888412018,-1,233,0,1
230000,233,233,368.3648068669528,366.343347639485,0.5665236051502146,0.5665236051502146,164,Infinity,-1,0.07296137339055794,-1,233,0,1
235000,233,233,371.9527896995708,369.8969957081545,0.5450643776824035,0.5450643776824035,164,Infinity,-1,0.07725321888412018,-1,233,0,1
