tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,200,200,453.2587064676617,451.19900497512435,0.4925373134328358,0.4925373134328358,250,Infinity,-1,0,-1,200,0,1
110000,200,200,451.3131313131313,449.25757575757575,0.5303030303030303,0.5303030303030303,250,Infinity,-1,0,-1,200,0,1
115000,200,200,452.6237623762376,450.5990099009901,0.5594059405940595,0.5594059405940595,250,Infinity,-1,0,-1,200,0,1
120000,200,200,451.97989949748745,449.9246231155779,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
125000,200,200,447.18905472636817,445.13432835820896,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
130000,200,200,455.74874371859295,453.68341708542715,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
135000,200,200,450,447.949494949495,0.5050505050505051,0.5050505050505051,250,Infinity,-1,0,-1,200,0,1
140000,200,200,449.42857142857144,447.35960591133005,0.43842364532019706,0.43842364532019706,250,Infinity,-1,0,-1,200,0,1
145000,200,200,454.245,452.165,0.51,0.51,250,Infinity,-1,0,-1,200,0,1
150000,200,200,452.195,450.145,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
155000,200,200,447.713567839196,445.66331658291455,0.5678391959798995,0.5678391959798995,250,Infinity,-1,0,-1,200,0,1
160000,200,200,449.62311557788945,447.5527638190955,0.507537688442211,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
165000,200,200,449.75,447.685,0.535,0.535,250,Infinity,-1,0,-1,200,0,1
170000,200,200,450.2,448.15,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
175000,200,200,453.80099502487565,451.74626865671644,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
180000,200,200,450.050505050505,448,0.46464646464646464,0.46464646464646464,250,Infinity,-1,0,-1,200,0,1
185000,200,200,451.363184079602,449.318407960199,0.5223880597014925,0.5223880597014925,250,Infinity,-1,0,-1,200,0,1
190000,200,200,445.75,443.66,0.495,0.495,250,Infinity,-1,0,-1,200,0,1
195000,200,200,448.21608040201005,446.14070351758795,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
200000,200,200,448.89162561576353,446.8226600985222,0.47783251231527096,0.47783251231527096,250,Infinity,-1,0,-1,200,0,1
205000,200,200,449.6683417085427,447.6281407035176,0.44221105527638194,0.44221105527638194,250,Infinity,-1,0,-1,200,0,1
210000,200,200,447.88557213930346,445.80099502487565,0.43781094527363185,0.43781094527363185,250,Infinity,-1,0,-1,200,0,1
215000,200,200,452.67171717171715,450.6060606060606,0.4898989898989899,0.4898989898989899,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.81909547738695,446.75879396984925,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
225000,200,200,452.1782178217822,450.13366336633663,0.5198019801980198,0.5198019801980198,250,Infinity,-1,0,-1,200,0,1
230000,200,200,446.00502512562815,443.94472361809045,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
235000,200,200,448.9,446.85,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.8756218905473,447.82089552238807,0.4975124378109453,0.4975124378109453,250,Infinity,-1,0,-1,200,0,1
245000,200,200,449.7,447.65,0.52,0.52,250,Infinity,-1,0,-1,200,0,1
250000,200,200,449.605,447.505,0.545,0.545,250,Infinity,-1,0,-1,200,0,1
