tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,64,64,575.8307692307692,573.7692307692307,1,1,133,Infinity,-1,0.0625,-1,64,0,1
350000,64,64,565.1875,563.15625,0.984375,0.984375,133,Infinity,-1,0.03125,-1,64,0,1
355000,64,64,569.703125,567.6875,0.984375,0.984375,133,Infinity,-1,0.015625,-1,64,0,1
360000,64,64,562.5538461538462,560.5384615384615,0.9692307692307692,0.9692307692307692,133,Infinity,-1,0.015625,-1,64,0,1
365000,64,64,570.5555555555555,568.5555555555555,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,552.828125,550.8125,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
375000,64,64,568.796875,566.75,0.984375,0.984375,133,Infinity,-1,0.046875,-1,64,0,1
380000,64,64,572.6875,570.65625,0.96875,0.96875,133,Infinity,-1,0.03125,-1,64,0,1
385000,64,64,576.71875,574.71875,0.984375,0.984375,133,Infinity,-1,0,-1,64,0,1
390000,64,64,574.8888888888889,572.8412698412699,0.9523809523809523,0.9523809523809523,133,Infinity,-1,0.0625,-1,64,0,1
395000,64,64,571.5076923076923,569.4615384615385,1,1,133,Infinity,-1,0.03125,-1,64,0,1
400000,64,64,569.890625,567.84375,0.96875,0.96875,133,Infinity,-1,0.0625,-1,64,0,1
405000,65,65,563.921875,561.90625,0.953125,0.953125,133,Infinity,-1,0,-1,65,0,1
410000,64,64,576.2461538461539,574.2153846153847,1,1,133,Infinity,-1,0.03125,-1,64,0,1
415000,64,64,562.4761904761905,560.4603174603175,1,1,133,Infinity,-1,0.015625,-1,64,0,1
420000,64,64,577.375,575.34375,0.96875,0.96875,133,Infinity,-1,0.03125,-1,64,0,1
425000,64,64,567.7846153846153,565.7692307692307,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.03125,-1,64,0,1
430000,64,64,579.6507936507936,577.6031746031746,1,1,133,Infinity,-1,0.03125,-1,64,0,1
435000,64,64,570.4,568.3846153846154,0.9846153846153847,0.9846153846153847,133,Infinity,-1,0.015625,-1,64,0,1
440000,64,64,573.7460317460317,571.7301587301587,0.9841269841269841,0.9841269841269841,133,Infinity,-1,0.03125,-1,64,0,1
445000,64,64,573.171875,571.125,1,1,133,Infinity,-1,0.03125,-1,64,0,1
450000,64,64,580.96875,578.9375,0.953125,0.953125,133,Infinity,-1,0.046875,-1,64,0,1
