tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,78,78,644.7848101265823,642.746835443038,0.25316455696202533,0.25316455696202533,203,Infinity,-1,0.038461538461538464,-1,78,0,1
115000,78,78,636.025641025641,634.025641025641,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0.01282051282051282,-1,78,0,1
120000,78,78,635.5324675324675,633.5194805194806,0.36363636363636365,0.36363636363636365,203,Infinity,-1,0,-1,78,0,1
125000,79,79,633.3461538461538,631.3333333333334,0.358974358974359,0.358974358974359,203,Infinity,-1,0.012658227848101266,-1,79,0,1
130000,78,78,642.4358974358975,640.4358974358975,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0,-1,78,0,1
135000,78,78,637.5375,635.5,0.2625,0.2625,203,Infinity,-1,0.038461538461538464,-1,78,0,1
140000,78,78,638.4342105263158,636.421052631579,0.25,0.25,203,Infinity,-1,0.01282051282051282,-1,78,0,1
145000,78,78,644.5189873417721,642.493670886076,0.26582278481012656,0.26582278481012656,203,Infinity,-1,0.02564102564102564,-1,78,0,1
150000,78,78,645.6410256410256,643.6410256410256,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0,-1,78,0,1
155000,78,78,640.1410256410256,638.1282051282051,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.02564102564102564,-1,78,0,1
160000,78,78,637.7179487179487,635.6923076923077,0.3333333333333333,0.3333333333333333,203,Infinity,-1,0.02564102564102564,-1,78,0,1
165000,79,79,647.0641025641025,645.0512820512821,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0,-1,79,0,1
170000,78,78,641.6923076923077,639.6666666666666,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.02564102564102564,-1,78,0,1
175000,78,78,646.5316455696203,644.5189873417721,0.35443037974683544,0.35443037974683544,203,Infinity,-1,0.01282051282051282,-1,78,0,1
180000,78,78,638.474358974359,636.4615384615385,0.34615384615384615,0.34615384615384615,203,Infinity,-1,0.01282051282051282,-1,78,0,1
185000,78,78,640.6794871794872,638.6410256410256,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.038461538461538464,-1,78,0,1
190000,78,78,635.7820512820513,633.7692307692307,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.02564102564102564,-1,78,0,1
195000,78,78,634.3,632.25,0.3125,0.3125,203,Infinity,-1,0.038461538461538464,-1,78,0,1
200000,78,78,639.5844155844156,637.5454545454545,0.36363636363636365,0.36363636363636365,203,Infinity,-1,0.05128205128205128,-1,78,0,1
205000,79,79,637.4871794871794,635.4358974358975,0.2564102564102564,0.2564102564102564,203,Infinity,-1,0.0379746835443038,-1,79,0,1
210000,78,78,636.5641025641025,634.5384615384615,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.02564102564102564,-1,78,0,1
215000,78,78,638.5584415584416,636.5064935064935,0.36363636363636365,0.36363636363636365,203,Infinity,-1,0.0641025641025641,-1,78,0,1
220000,78,78,638.3717948717949,636.3333333333334,0.19230769230769232,0.19230769230769232,203,Infinity,-1,0.02564102564102564,-1,78,0,1
225000,78,78,644.7974683544304,642.746835443038,0.3037974683544304,0.3037974683544304,203,Infinity,-1,0.05128205128205128,-1,78,0,1
230000,78,78,640.5641025641025,638.5128205128206,0.20512820512820512,0.20512820512820512,203,Infinity,-1,0.05128205128205128,-1,78,0,1
235000,78,78,645.4177215189874,643.379746835443,0.3291139240506329,0.3291139240506329,203,Infinity,-1,0.05128205128205128,-1,78,0,1
240000,78,78,640.9736842105264,638.921052631579,0.25,0.25,203,Infinity,-1,0.038461538461538464,-1,78,0,1
245000,79,79,646.7088607594936,644.6455696202531,0.25316455696202533,0.25316455696202533,203,Infinity,-1,0.0759493670886076,-1,79,0,1
250000,78,78,630.7215189873418,628.6962025316456,0.27848101265822783,0.27848101265822783,203,Infinity,-1,0.01282051282051282,-1,78,0,1
255000,78,78,640.7532467532468,638.7142857142857,0.2597402597402597,0.2597402597402597,203,Infinity,-1,0.038461538461538464,-1,78,0,1
260000,78,78,640.3974358974359,638.3846153846154,0.3333333333333333,0.3333333333333333,203,Infinity,-1,0.01282051282051282,-1,78,0,1
265000,78,78,643.6153846153846,641.5897435897435,0.16666666666666666,0.16666666666666666,203,Infinity,-1,0.02564102564102564,-1,78,0,1
270000,78,78,642.5,640.5,0.3,0.3,203,Infinity,-1,0,-1,78,0,1
275000,78,78,645.0769230769231,643,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0.07692307692307693,-1,78,0,1
280000,78,78,643.4675324675325,641.4415584415584,0.2597402597402597,0.2597402597402597,203,Infinity,-1,0.02564102564102564,-1,78,0,1
285000,79,79,636.6962025316456,634.6455696202531,0.26582278481012656,0.26582278481012656,203,Infinity,-1,0.05063291139240506,-1,79,0,1
290000,78,78,640.9230769230769,638.8974358974359,0.15384615384615385,0.15384615384615385,203,Infinity,-1,0.02564102564102564,-1,78,0,1
295000,78,78,629.6282051282051,627.6153846153846,0.358974358974359,0.358974358974359,203,Infinity,-1,0.01282051282051282,-1,78,0,1
300000,78,78,643.4935064935065,641.4415584415584,0.24675324675324675,0.24675324675324675,203,Infinity,-1,0.07692307692307693,-1,78,0,1
305000,78,78,647.05,645,0.2625,0.2625,203,Infinity,-1,0.02564102564102564,-1,78,0,1
310000,78,78,632.2857142857143,630.2727272727273,0.33766233766233766,0.33766233766233766,203,Infinity,-1,0.01282051282051282,-1,78,0,1
315000,78,78,638.1645569620254,636.1645569620254,0.22784810126582278,0.22784810126582278,203,Infinity,-1,0,-1,78,0,1
320000,78,78,640.8421052631579,638.7894736842105,0.3026315789473684,0.3026315789473684,203,Infinity,-1,0.05128205128205128,-1,78,0,1
325000,79,79,641.9746835443038,639.9620253164557,0.26582278481012656,0.26582278481012656,203,Infinity,-1,0.02531645569620253,-1,79,0,1
330000,78,78,642.367088607595,640.3417721518987,0.27848101265822783,0.27848101265822783,203,Infinity,-1,0.01282051282051282,-1,78,0,1
335000,78,78,640.0128205128206,638,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0.01282051282051282,-1,78,0,1
340000,78,78,643.5844155844156,641.5714285714286,0.2727272727272727,0.2727272727272727,203,Infinity,-1,0.01282051282051282,-1,78,0,1
345000,78,78,647.1898734177215,645.1518987341772,0.2911392405063291,0.2911392405063291,203,Infinity,-1,0.038461538461538464,-1,78,0,1
350000,78,78,630.2692307692307,628.2564102564103,0.2948717948717949,0.2948717948717949,203,Infinity,-1,0.01282051282051282,-1,78,0,1
355000,78,78,645.9102564102565,643.8974358974359,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.01282051282051282,-1,78,0,1
360000,78,78,630.0759493670886,628.0632911392405,0.2911392405063291,0.2911392405063291,203,Infinity,-1,0.01282051282051282,-1,78,0,1
365000,79,79,636.961038961039,634.9480519480519,0.2597402597402597,0.2597402597402597,203,Infinity,-1,0.0379746835443038,-1,79,0,1
370000,78,78,642.5316455696203,640.4683544303797,0.2911392405063291,0.2911392405063291,203,Infinity,-1,0.05128205128205128,-1,78,0,1
375000,78,78,636.0512820512821,634.025641025641,0.28205128205128205,0.28205128205128205,203,Infinity,-1,0.01282051282051282,-1,78,0,1
380000,78,78,638.5,636.4615384615385,0.358974358974359,0.358974358974359,203,Infinity,-1,0.05128205128205128,-1,78,0,1
385000,78,78,652.1153846153846,650.0512820512821,0.32051282051282054,0.32051282051282054,203,Infinity,-1,0.05128205128205128,-1,78,0,1
390000,78,78,645.4303797468355,643.379746835443,0.3291139240506329,0.3291139240506329,203,Infinity,-1,0.05128205128205128,-1,78,0,1
