tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,202,202,367.2039800995025,365.1641791044776,0.39303482587064675,0.39303482587064675,67,Infinity,-1,0.01485148514851485,-1,202,0,1
150000,203,203,372.5270935960591,370.5073891625616,0.32019704433497537,0.32019704433497537,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
155000,202,202,372.0742574257426,370.0495049504951,0.40594059405940597,0.40594059405940597,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
160000,202,202,371.74384236453204,369.7241379310345,0.3448275862068966,0.3448275862068966,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
165000,203,203,373.2,371.185,0.36,0.36,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
170000,202,202,370.29411764705884,368.27450980392155,0.3431372549019608,0.3431372549019608,67,Infinity,-1,0,-1,202,0,1
175000,202,202,373.40796019900495,371.39800995024876,0.3383084577114428,0.3383084577114428,67,Infinity,-1,0,-1,202,0,1
180000,203,203,370.9154228855721,368.8905472636816,0.39800995024875624,0.39800995024875624,67,Infinity,-1,0,-1,203,0,1
185000,202,202,366.1170731707317,364.0975609756098,0.36097560975609755,0.36097560975609755,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
190000,202,202,371.8811881188119,369.86138613861385,0.42574257425742573,0.42574257425742573,67,Infinity,-1,0.009900990099009901,-1,202,0,1
195000,203,203,369.96039603960395,367.9306930693069,0.32673267326732675,0.32673267326732675,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
200000,202,202,365.54411764705884,363.5098039215686,0.35784313725490197,0.35784313725490197,67,Infinity,-1,0.01485148514851485,-1,202,0,1
205000,202,202,372.86633663366337,370.83663366336634,0.32673267326732675,0.32673267326732675,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
210000,203,203,371.3990147783251,369.384236453202,0.3842364532019704,0.3842364532019704,67,Infinity,-1,0,-1,203,0,1
215000,202,202,370.8407960199005,368.81094527363183,0.29850746268656714,0.29850746268656714,67,Infinity,-1,0.019801980198019802,-1,202,0,1
220000,202,202,369.48768472906403,367.4679802955665,0.3054187192118227,0.3054187192118227,67,Infinity,-1,0.009900990099009901,-1,202,0,1
225000,203,203,371.93564356435644,369.8811881188119,0.33663366336633666,0.33663366336633666,67,Infinity,-1,0.009852216748768473,-1,203,0,1
230000,202,202,371.11442786069654,369.07960199004975,0.3383084577114428,0.3383084577114428,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
235000,202,202,374.1625615763547,372.14778325123154,0.32019704433497537,0.32019704433497537,67,Infinity,-1,0,-1,202,0,1
240000,203,203,372.5247524752475,370.5,0.3217821782178218,0.3217821782178218,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
245000,202,202,373.76847290640393,371.7389162561576,0.35960591133004927,0.35960591133004927,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
250000,203,202,376.0742574257426,374.0495049504951,0.33663366336633666,0.33663366336633666,67,Infinity,-1,0,-1,202,0,1
255000,202,203,368.1188118811881,366.1089108910891,0.3415841584158416,0.3415841584158416,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
260000,202,202,368.6470588235294,366.6078431372549,0.3480392156862745,0.3480392156862745,67,Infinity,-1,0,-1,202,0,1
265000,203,202,371.490099009901,369.4752475247525,0.3465346534653465,0.3465346534653465,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
270000,202,203,369.44059405940595,367.4207920792079,0.37623762376237624,0.37623762376237624,67,Infinity,-1,0.0049261083743842365,-1,203,0,1
275000,202,202,366.13366336633663,364.1188118811881,0.4306930693069307,0.4306930693069307,67,Infinity,-1,0,-1,202,0,1
280000,203,202,372.0837438423645,370.0738916256158,0.3399014778325123,0.3399014778325123,67,Infinity,-1,0,-1,203,0,1
285000,202,203,369.128078817734,367.10837438423647,0.3399014778325123,0.3399014778325123,67,Infinity,-1,0,-1,202,0,1
290000,202,202,364.3514851485148,362.33168316831683,0.36633663366336633,0.36633663366336633,67,Infinity,-1,0.0049504950495049506,-1,202,0,1
295000,203,203,367.56435643564356,365.54455445544556,0.3613861386138614,0.3613861386138614,67,Infinity,-1,0,-1,203,0,1
300000,202,202,370.5074626865672,368.48258706467664,0.35323383084577115,0.35323383084577115,67,Infinity,-1,0,-1,202,0,1
