tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,238,238,530.3502109704641,528.3122362869199,0.8945147679324894,0.8945147679324894,188,Infinity,-1,0.06302521008403361,-1,238,0,1
110000,237,237,528.7226890756302,526.6974789915967,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0.046413502109704644,-1,237,0,1
115000,238,238,528.8270042194093,526.7974683544304,0.8649789029535865,0.8649789029535865,188,Infinity,-1,0.058823529411764705,-1,238,0,1
120000,237,237,532.2405063291139,530.210970464135,0.9029535864978903,0.9029535864978903,188,Infinity,-1,0.08016877637130802,-1,237,0,1
125000,238,238,528.109243697479,526.0672268907563,0.8865546218487395,0.8865546218487395,188,Infinity,-1,0.0546218487394958,-1,238,0,1
130000,237,237,525.1392405063291,523.0801687763714,0.8860759493670886,0.8860759493670886,188,Infinity,-1,0.0970464135021097,-1,237,0,1
135000,238,238,530.8193277310925,528.7563025210084,0.9159663865546218,0.9159663865546218,188,Infinity,-1,0.06302521008403361,-1,238,0,1
140000,237,237,531.0210970464135,528.9915611814346,0.8649789029535865,0.8649789029535865,188,Infinity,-1,0.04219409282700422,-1,237,0,1
145000,238,238,528.2773109243698,526.2352941176471,0.8865546218487395,0.8865546218487395,188,Infinity,-1,0.06722689075630252,-1,238,0,1
150000,237,237,532.4767932489451,530.4261603375527,0.8987341772151899,0.8987341772151899,188,Infinity,-1,0.0759493670886076,-1,237,0,1
155000,238,238,527.0798319327731,525.0546218487395,0.8991596638655462,0.8991596638655462,188,Infinity,-1,0.05042016806722689,-1,238,0,1
160000,237,237,529.2330508474577,527.1949152542373,0.8728813559322034,0.8728813559322034,188,Infinity,-1,0.05063291139240506,-1,237,0,1
165000,238,238,526.8,524.75,0.8166666666666667,0.8166666666666667,188,Infinity,-1,0.07563025210084033,-1,238,0,1
170000,237,237,526.2468085106383,524.1914893617021,0.8765957446808511,0.8765957446808511,188,Infinity,-1,0.0759493670886076,-1,237,0,1
175000,238,238,530.581589958159,528.5564853556485,0.8744769874476988,0.8744769874476988,188,Infinity,-1,0.05042016806722689,-1,238,0,1
180000,237,237,528.451476793249,526.3713080168776,0.890295358649789,0.890295358649789,188,Infinity,-1,0.0970464135021097,-1,237,0,1
185000,238,238,529.3025210084033,527.2436974789916,0.8781512605042017,0.8781512605042017,188,Infinity,-1,0.08823529411764706,-1,238,0,1
190000,237,237,532.5756302521008,530.5210084033613,0.8991596638655462,0.8991596638655462,188,Infinity,-1,0.05907172995780591,-1,237,0,1
195000,238,238,529.5189873417721,527.4725738396625,0.890295358649789,0.890295358649789,188,Infinity,-1,0.07563025210084033,-1,238,0,1
200000,237,237,529.1890756302521,527.1596638655462,0.8571428571428571,0.8571428571428571,188,Infinity,-1,0.029535864978902954,-1,237,0,1
205000,238,238,531.2899159663865,529.2521008403361,0.8907563025210085,0.8907563025210085,188,Infinity,-1,0.07142857142857142,-1,238,0,1
210000,237,237,526.1452991452992,524.0982905982906,0.8589743589743589,0.8589743589743589,188,Infinity,-1,0.06751054852320675,-1,237,0,1
215000,238,238,525.6903765690377,523.6276150627615,0.8493723849372385,0.8493723849372385,188,Infinity,-1,0.10504201680672269,-1,238,0,1
220000,237,237,530.7974683544304,528.7341772151899,0.8860759493670886,0.8860759493670886,188,Infinity,-1,0.06751054852320675,-1,237,0,1
225000,238,238,527.4958333333333,525.45,0.9166666666666666,0.9166666666666666,188,Infinity,-1,0.06722689075630252,-1,238,0,1
230000,237,237,528.2905982905983,526.2478632478633,0.8418803418803419,0.8418803418803419,188,Infinity,-1,0.06751054852320675,-1,237,0,1
235000,238,238,531.1428571428571,529.09243697479,0.8907563025210085,0.8907563025210085,188,Infinity,-1,0.07983193277310924,-1,238,0,1
240000,237,237,533.8547717842324,531.792531120332,0.8630705394190872,0.8630705394190872,188,Infinity,-1,0.06751054852320675,-1,237,0,1
245000,238,238,530.1581196581196,528.1239316239316,0.8717948717948718,0.8717948717948718,188,Infinity,-1,0.058823529411764705,-1,238,0,1
250000,237,237,529.9958333333333,527.9583333333334,0.8833333333333333,0.8833333333333333,188,Infinity,-1,0.07172995780590717,-1,237,0,1
255000,238,238,525.9449152542373,523.8898305084746,0.9152542372881356,0.9152542372881356,188,Infinity,-1,0.09243697478991597,-1,238,0,1
260000,237,237,532.6150627615062,530.5690376569038,0.8619246861924686,0.8619246861924686,188,Infinity,-1,0.05485232067510549,-1,237,0,1
