tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,102,102,237.2,235.17,0.73,0.73,258,Infinity,-1,0,-1,102,0,1
210000,101,101,236.0686274509804,234.0686274509804,0.8627450980392157,0.8627450980392157,258,Infinity,-1,0,-1,101,0,1
215000,102,102,242.4757281553398,240.46601941747574,0.7281553398058253,0.7281553398058253,258,Infinity,-1,0,-1,102,0,1
220000,101,101,240.8,238.8,0.74,0.74,258,Infinity,-1,0,-1,101,0,1
225000,102,102,235.58823529411765,233.58823529411765,0.8333333333333334,0.8333333333333334,258,Infinity,-1,0,-1,102,0,1
230000,101,101,242.82178217821783,240.82178217821783,0.7227722772277227,0.7227722772277227,258,Infinity,-1,0,-1,101,0,1
235000,102,102,243.73529411764707,241.7058823529412,0.7254901960784313,0.7254901960784313,258,Infinity,-1,0.00980392156862745,-1,102,0,1
240000,101,101,243.6138613861386,241.6138613861386,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,101,0,1
245000,102,102,244.4950495049505,242.46534653465346,0.7524752475247525,0.7524752475247525,258,Infinity,-1,0,-1,102,0,1
250000,102,102,246.9607843137255,244.95098039215685,0.7647058823529411,0.7647058823529411,258,Infinity,-1,0,-1,102,0,1
255000,101,101,238.17307692307693,236.14423076923077,0.7403846153846154,0.7403846153846154,258,Infinity,-1,0,-1,101,0,1
260000,102,102,232.2,230.18,0.82,0.82,258,Infinity,-1,0,-1,102,0,1
265000,101,101,237.83333333333334,235.83333333333334,0.7254901960784313,0.7254901960784313,258,Infinity,-1,0,-1,101,0,1
270000,102,102,236.58415841584159,234.56435643564356,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,102,0,1
275000,101,101,239.66336633663366,237.64356435643563,0.7128712871287128,0.7128712871287128,258,Infinity,-1,0.009900990099009901,-1,101,0,1
280000,102,102,238.23529411764707,236.23529411764707,0.696078431372549,0.696078431372549,258,Infinity,-1,0,-1,102,0,1
285000,102,102,239.01960784313727,237.01960784313727,0.7058823529411765,0.7058823529411765,258,Infinity,-1,0,-1,102,0,1
290000,101,101,240.33663366336634,238.2871287128713,0.7722772277227723,0.7722772277227723,258,Infinity,-1,0,-1,101,0,1
295000,102,102,240.14563106796118,238.1359223300971,0.7281553398058253,0.7281553398058253,258,Infinity,-1,0,-1,102,0,1
300000,101,101,236.78217821782178,234.74257425742573,0.7821782178217822,0.7821782178217822,258,Infinity,-1,0,-1,101,0,1
305000,102,102,243.6138613861386,241.6138613861386,0.7425742574257426,0.7425742574257426,258,Infinity,-1,0,-1,102,0,1
310000,101,101,234.1089108910891,232.0891089108911,0.7425742574257426,0.7425742574257426,258,Infinity,-1,0,-1,101,0,1
315000,102,102,237.81553398058253,235.81553398058253,0.7669902912621359,0.7669902912621359,258,Infinity,-1,0,-1,102,0,1
320000,101,101,240.34653465346534,238.34653465346534,0.8118811881188119,0.8118811881188119,258,Infinity,-1,0,-1,101,0,1
325000,102,102,239.95049504950495,237.94059405940595,0.7623762376237624,0.7623762376237624,258,Infinity,-1,0,-1,102,0,1
330000,102,102,239.90196078431373,237.87254901960785,0.7843137254901961,0.7843137254901961,258,Infinity,-1,0,-1,102,0,1
335000,101,101,233.99,231.98,0.78,0.78,258,Infinity,-1,0,-1,101,0,1
340000,102,102,235,232.97115384615384,0.7019230769230769,0.7019230769230769,258,Infinity,-1,0,-1,102,0,1
345000,101,101,228.96039603960395,226.95049504950495,0.7029702970297029,0.7029702970297029,258,Infinity,-1,0,-1,101,0,1
350000,102,102,236.68316831683168,234.67326732673268,0.8217821782178217,0.8217821782178217,258,Infinity,-1,0,-1,102,0,1
355000,101,101,236.86274509803923,234.86274509803923,0.8333333333333334,0.8333333333333334,258,Infinity,-1,0,-1,101,0,1
360000,102,102,236.5686274509804,234.55882352941177,0.696078431372549,0.696078431372549,258,Infinity,-1,0,-1,102,0,1
365000,102,102,241.87254901960785,239.84313725490196,0.7941176470588235,0.7941176470588235,258,Infinity,-1,0.00980392156862745,-1,102,0,1
370000,101,101,234.58585858585857,232.58585858585857,0.797979797979798,0.797979797979798,258,Infinity,-1,0,-1,101,0,1
375000,102,102,239.27184466019418,237.25242718446603,0.7281553398058253,0.7281553398058253,258,Infinity,-1,0,-1,102,0,1
380000,101,101,237.07920792079207,235.06930693069307,0.8415841584158416,0.8415841584158416,258,Infinity,-1,0,-1,101,0,1
385000,102,102,240.7843137254902,238.7843137254902,0.6764705882352942,0.6764705882352942,258,Infinity,-1,0,-1,102,0,1
390000,101,101,245.6,243.59,0.77,0.77,258,Infinity,-1,0,-1,101,0,1
395000,102,102,246.27450980392157,244.26470588235293,0.7352941176470589,0.7352941176470589,258,Infinity,-1,0,-1,102,0,1
400000,101,101,239.2156862745098,237.19607843137254,0.8235294117647058,0.8235294117647058,258,Infinity,-1,0,-1,101,0,1
405000,102,102,244.01960784313727,242.01960784313727,0.6862745098039216,0.6862745098039216,258,Infinity,-1,0,-1,102,0,1
410000,102,102,241.83168316831683,239.82178217821783,0.7227722772277227,0.7227722772277227,258,Infinity,-1,0,-1,102,0,1
415000,101,101,237.7450980392157,235.7450980392157,0.7941176470588235,0.7941176470588235,258,Infinity,-1,0,-1,101,0,1
420000,102,102,239.11764705882354,237.11764705882354,0.7941176470588235,0.7941176470588235,258,Infinity,-1,0,-1,102,0,1
425000,101,101,239.6078431372549,237.59803921568627,0.7647058823529411,0.7647058823529411,258,Infinity,-1,0,-1,101,0,1
430000,102,102,237.17821782178217,235.14851485148515,0.693069306930693,0.693069306930693,258,Infinity,-1,0,-1,102,0,1
435000,101,101,246.3861386138614,244.37623762376236,0.6336633663366337,0.6336633663366337,258,Infinity,-1,0,-1,101,0,1
440000,102,102,239.41176470588235,237.40196078431373,0.8431372549019608,0.8431372549019608,258,Infinity,-1,0,-1,102,0,1
445000,102,102,240.64356435643563,238.62376237623764,0.7425742574257426,0.7425742574257426,258,Infinity,-1,0,-1,102,0,1
450000,101,101,242.14705882352942,240.13725490196077,0.7941176470588235,0.7941176470588235,258,Infinity,-1,0,-1,101,0,1
455000,102,102,241.7549019607843,239.7549019607843,0.7254901960784313,0.7254901960784313,258,Infinity,-1,0,-1,102,0,1
