tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,113,113,189.42608695652174,187.42608695652174,0.3826086956521739,0.3826086956521739,106,Infinity,-1,0.008849557522123894,-1,113,0,1
85000,113,113,189.375,187.375,0.26785714285714285,0.26785714285714285,106,Infinity,-1,0.017699115044247787,-1,113,0,1
90000,114,113,196.41228070175438,194.40350877192984,0.32456140350877194,0.32456140350877194,106,Infinity,-1,0.035398230088495575,-1,114,0,1
95000,113,114,192.32142857142858,190.32142857142858,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.008771929824561403,-1,113,0,1
100000,113,113,192.2086956521739,190.2086956521739,0.2608695652173913,0.2608695652173913,106,Infinity,-1,0.008849557522123894,-1,113,0,1
105000,113,113,188.21428571428572,186.21428571428572,0.26785714285714285,0.26785714285714285,106,Infinity,-1,0.008849557522123894,-1,113,0,1
110000,114,114,191.21929824561403,189.21929824561403,0.2807017543859649,0.2807017543859649,106,Infinity,-1,0.03508771929824561,-1,114,0,1
115000,113,113,188.33333333333334,186.33333333333334,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.008849557522123894,-1,113,0,1
120000,113,113,185.53982300884957,183.53097345132744,0.35398230088495575,0.35398230088495575,106,Infinity,-1,0.04424778761061947,-1,113,0,1
125000,114,113,187.10526315789474,185.10526315789474,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.02654867256637168,-1,113,0,1
130000,113,114,190.89285714285714,188.89285714285714,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.02631578947368421,-1,114,0,1
135000,113,113,198.06140350877192,196.06140350877192,0.2807017543859649,0.2807017543859649,106,Infinity,-1,0.017699115044247787,-1,113,0,1
140000,113,113,197.6315789473684,195.6315789473684,0.32456140350877194,0.32456140350877194,106,Infinity,-1,0.008849557522123894,-1,113,0,1
145000,114,114,188.39285714285714,186.39285714285714,0.2767857142857143,0.2767857142857143,106,Infinity,-1,0.043859649122807015,-1,114,0,1
150000,113,113,192.91304347826087,190.91304347826087,0.33043478260869563,0.33043478260869563,106,Infinity,-1,0.008849557522123894,-1,113,0,1
155000,113,113,197.07207207207207,195.07207207207207,0.3063063063063063,0.3063063063063063,106,Infinity,-1,0,-1,113,0,1
160000,113,113,192.01754385964912,190.01754385964912,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.017699115044247787,-1,113,0,1
165000,114,114,191.14912280701753,189.140350877193,0.34210526315789475,0.34210526315789475,106,Infinity,-1,0.02631578947368421,-1,114,0,1
170000,113,113,196.42857142857142,194.41964285714286,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.017699115044247787,-1,113,0,1
175000,113,113,195.8684210526316,193.8684210526316,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.008849557522123894,-1,113,0,1
180000,114,114,189.24778761061947,187.24778761061947,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.017543859649122806,-1,114,0,1
185000,113,113,189.49122807017545,187.47368421052633,0.21929824561403508,0.21929824561403508,106,Infinity,-1,0.017699115044247787,-1,113,0,1
190000,113,113,189.5132743362832,187.5132743362832,0.37168141592920356,0.37168141592920356,106,Infinity,-1,0.017699115044247787,-1,113,0,1
195000,113,113,186.2280701754386,184.2280701754386,0.2631578947368421,0.2631578947368421,106,Infinity,-1,0.017699115044247787,-1,113,0,1
200000,114,114,191.90265486725664,189.90265486725664,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.017543859649122806,-1,114,0,1
205000,113,113,185.53097345132744,183.53097345132744,0.21238938053097345,0.21238938053097345,106,Infinity,-1,0.017699115044247787,-1,113,0,1
210000,113,113,190.08771929824562,188.08771929824562,0.21052631578947367,0.21052631578947367,106,Infinity,-1,0.008849557522123894,-1,113,0,1
215000,114,114,187.7433628318584,185.7433628318584,0.25663716814159293,0.25663716814159293,106,Infinity,-1,0.008771929824561403,-1,114,0,1
220000,113,113,186.33035714285714,184.33035714285714,0.3125,0.3125,106,Infinity,-1,0,-1,113,0,1
225000,113,113,188.60526315789474,186.59649122807016,0.3684210526315789,0.3684210526315789,106,Infinity,-1,0.02654867256637168,-1,113,0,1
230000,113,113,189.1140350877193,187.1140350877193,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.017699115044247787,-1,113,0,1
235000,114,114,190.80357142857142,188.80357142857142,0.3392857142857143,0.3392857142857143,106,Infinity,-1,0.03508771929824561,-1,114,0,1
240000,113,113,190.92920353982302,188.92920353982302,0.36283185840707965,0.36283185840707965,106,Infinity,-1,0.017699115044247787,-1,113,0,1
245000,113,113,196.5,194.49122807017545,0.2894736842105263,0.2894736842105263,106,Infinity,-1,0.02654867256637168,-1,113,0,1
250000,114,113,190.23008849557522,188.2212389380531,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.017699115044247787,-1,114,0,1
255000,113,114,190.0353982300885,188.04424778761063,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.008771929824561403,-1,113,0,1
260000,113,113,183.49557522123894,181.49557522123894,0.2920353982300885,0.2920353982300885,106,Infinity,-1,0.04424778761061947,-1,113,0,1
265000,113,113,189.86725663716814,187.86725663716814,0.37168141592920356,0.37168141592920356,106,Infinity,-1,0.017699115044247787,-1,113,0,1
270000,114,114,189.2017543859649,187.2017543859649,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.008771929824561403,-1,114,0,1
275000,113,113,187.92920353982302,185.9203539823009,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.008849557522123894,-1,113,0,1
280000,113,113,188.26548672566372,186.26548672566372,0.25663716814159293,0.25663716814159293,106,Infinity,-1,0,-1,113,0,1
285000,114,113,188.09734513274336,186.09734513274336,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.02654867256637168,-1,113,0,1
290000,113,114,190.18421052631578,188.17543859649123,0.23684210526315788,0.23684210526315788,106,Infinity,-1,0.043859649122807015,-1,114,0,1
295000,113,113,190.8495575221239,188.84070796460176,0.30973451327433627,0.30973451327433627,106,Infinity,-1,0.035398230088495575,-1,113,0,1
300000,113,113,190.75221238938053,188.75221238938053,0.34513274336283184,0.34513274336283184,106,Infinity,-1,0.008849557522123894,-1,113,0,1
305000,114,114,193.9655172413793,191.9655172413793,0.27586206896551724,0.27586206896551724,106,Infinity,-1,0,-1,114,0,1
310000,113,113,191.69642857142858,189.69642857142858,0.2857142857142857,0.2857142857142857,106,Infinity,-1,0,-1,113,0,1
315000,113,113,196.76991150442478,194.76991150442478,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.008849557522123894,-1,113,0,1
320000,113,113,189.94690265486724,187.94690265486724,0.26548672566371684,0.26548672566371684,106,Infinity,-1,0.008849557522123894,-1,113,0,1
325000,114,114,190.89285714285714,188.88392857142858,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.02631578947368421,-1,114,0,1
330000,113,113,188.6293103448276,186.6206896551724,0.3017241379310345,0.3017241379310345,106,Infinity,-1,0.02654867256637168,-1,113,0,1
335000,113,113,191.16071428571428,189.15178571428572,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.04424778761061947,-1,113,0,1
340000,114,114,193.859649122807,191.859649122807,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.02631578947368421,-1,114,0,1
345000,113,113,189.00892857142858,187.00892857142858,0.32142857142857145,0.32142857142857145,106,Infinity,-1,0.017699115044247787,-1,113,0,1
350000,113,113,195.78947368421052,193.78070175438597,0.22807017543859648,0.22807017543859648,106,Infinity,-1,0.008849557522123894,-1,113,0,1
355000,113,113,185.2608695652174,183.2608695652174,0.28695652173913044,0.28695652173913044,106,Infinity,-1,0.02654867256637168,-1,113,0,1
360000,114,114,188.94642857142858,186.92857142857142,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.008771929824561403,-1,114,0,1
365000,113,113,194.00892857142858,192.00892857142858,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.02654867256637168,-1,113,0,1
370000,113,113,191.49122807017545,189.48245614035088,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.008849557522123894,-1,113,0,1
375000,114,114,186.58771929824562,184.57894736842104,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.008771929824561403,-1,114,0,1
380000,113,113,192.2566371681416,190.24778761061947,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.017699115044247787,-1,113,0,1
385000,113,113,186.68141592920355,184.68141592920355,0.2831858407079646,0.2831858407079646,106,Infinity,-1,0.02654867256637168,-1,113,0,1
390000,113,113,189.3362831858407,187.3362831858407,0.30973451327433627,0.30973451327433627,106,Infinity,-1,0.008849557522123894,-1,113,0,1
395000,114,114,187.62280701754386,185.6315789473684,0.2543859649122807,0.2543859649122807,106,Infinity,-1,0.02631578947368421,-1,114,0,1
400000,113,113,187.90350877192984,185.89473684210526,0.23684210526315788,0.23684210526315788,106,Infinity,-1,0.02654867256637168,-1,113,0,1
405000,113,113,199.87387387387386,197.86486486486487,0.2882882882882883,0.2882882882882883,106,Infinity,-1,0.017699115044247787,-1,113,0,1
410000,114,113,186.0438596491228,184.0438596491228,0.3333333333333333,0.3333333333333333,106,Infinity,-1,0.017699115044247787,-1,114,0,1
415000,113,114,195.07894736842104,193.08771929824562,0.2719298245614035,0.2719298245614035,106,Infinity,-1,0.02631578947368421,-1,113,0,1
420000,113,113,192.6283185840708,190.61061946902655,0.34513274336283184,0.34513274336283184,106,Infinity,-1,0.035398230088495575,-1,113,0,1
425000,113,113,192.10526315789474,190.10526315789474,0.30701754385964913,0.30701754385964913,106,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,183.30357142857142,181.30357142857142,0.24107142857142858,0.24107142857142858,106,Infinity,-1,0.008771929824561403,-1,114,0,1
435000,113,113,190.65486725663717,188.65486725663717,0.3008849557522124,0.3008849557522124,106,Infinity,-1,0.008849557522123894,-1,113,0,1
440000,113,113,187.38938053097345,185.38053097345133,0.30973451327433627,0.30973451327433627,106,Infinity,-1,0.017699115044247787,-1,113,0,1
