tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,71,71,518.943661971831,516.9154929577464,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.09859154929577464,-1,71,0,1
125000,71,71,515.5633802816901,513.5352112676056,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.056338028169014086,-1,71,0,1
130000,71,71,527.2535211267606,525.2112676056338,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0.07042253521126761,-1,71,0,1
135000,71,71,528.3802816901408,526.3802816901408,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.07042253521126761,-1,71,0,1
140000,71,71,521.4507042253521,519.4225352112676,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.04225352112676056,-1,71,0,1
145000,72,72,517.0833333333334,515.0277777777778,0.3333333333333333,0.3333333333333333,199,Infinity,-1,0.09722222222222222,-1,72,0,1
150000,71,71,517.2714285714286,515.2428571428571,0.2857142857142857,0.2857142857142857,199,Infinity,-1,0.07042253521126761,-1,71,0,1
155000,71,71,521.4788732394367,519.4788732394367,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
160000,71,71,510.2112676056338,508.19718309859155,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
165000,71,71,515.5633802816901,513.5352112676056,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.07042253521126761,-1,71,0,1
170000,71,71,515.8450704225352,513.8450704225352,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.07042253521126761,-1,71,0,1
175000,71,71,525.125,523.1111111111111,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0.08450704225352113,-1,71,0,1
180000,71,71,522.3098591549295,520.3098591549295,0.18309859154929578,0.18309859154929578,199,Infinity,-1,0.1267605633802817,-1,71,0,1
185000,71,71,525.6901408450705,523.6478873239437,0.16901408450704225,0.16901408450704225,199,Infinity,-1,0.056338028169014086,-1,71,0,1
190000,71,71,513.4366197183099,511.3943661971831,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.056338028169014086,-1,71,0,1
195000,71,71,522.6056338028169,520.5915492957746,0.18309859154929578,0.18309859154929578,199,Infinity,-1,0.014084507042253521,-1,71,0,1
200000,72,72,523.5915492957746,521.5774647887324,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.1388888888888889,-1,72,0,1
205000,71,71,523.1408450704225,521.112676056338,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.056338028169014086,-1,71,0,1
210000,71,71,514.7183098591549,512.7042253521126,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.08450704225352113,-1,71,0,1
215000,71,71,519.1428571428571,517.1142857142858,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.04225352112676056,-1,71,0,1
220000,71,71,524.8630136986301,522.8630136986301,0.273972602739726,0.273972602739726,199,Infinity,-1,0.04225352112676056,-1,71,0,1
225000,71,71,516.4084507042254,514.3802816901408,0.30985915492957744,0.30985915492957744,199,Infinity,-1,0.07042253521126761,-1,71,0,1
230000,71,71,519.8571428571429,517.8428571428572,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.028169014084507043,-1,71,0,1
235000,71,71,519.5833333333334,517.5833333333334,0.2222222222222222,0.2222222222222222,199,Infinity,-1,0.028169014084507043,-1,71,0,1
240000,71,71,513.1285714285714,511.12857142857143,0.2,0.2,199,Infinity,-1,0.056338028169014086,-1,71,0,1
245000,71,71,526.6527777777778,524.625,0.20833333333333334,0.20833333333333334,199,Infinity,-1,0.04225352112676056,-1,71,0,1
250000,72,71,515.7142857142857,513.7142857142857,0.21428571428571427,0.21428571428571427,199,Infinity,-1,0.056338028169014086,-1,72,0,1
255000,71,72,514.6944444444445,512.6944444444445,0.3194444444444444,0.3194444444444444,199,Infinity,-1,0.027777777777777776,-1,71,0,1
260000,71,71,521.2361111111111,519.2083333333334,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.014084507042253521,-1,71,0,1
265000,71,71,517.2714285714286,515.2571428571429,0.35714285714285715,0.35714285714285715,199,Infinity,-1,0.09859154929577464,-1,71,0,1
270000,71,71,523,520.9577464788732,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.09859154929577464,-1,71,0,1
275000,71,71,511.5,509.4861111111111,0.2361111111111111,0.2361111111111111,199,Infinity,-1,0.04225352112676056,-1,71,0,1
280000,71,71,521.7605633802817,519.7323943661971,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0,-1,71,0,1
285000,71,71,520.0704225352113,518.0704225352113,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.08450704225352113,-1,71,0,1
290000,71,71,522.6056338028169,520.5774647887324,0.15492957746478872,0.15492957746478872,199,Infinity,-1,0.028169014084507043,-1,71,0,1
295000,71,71,518.1805555555555,516.1805555555555,0.16666666666666666,0.16666666666666666,199,Infinity,-1,0.04225352112676056,-1,71,0,1
300000,71,71,514.5652173913044,512.5652173913044,0.2463768115942029,0.2463768115942029,199,Infinity,-1,0.04225352112676056,-1,71,0,1
305000,72,72,519.3698630136986,517.3287671232877,0.273972602739726,0.273972602739726,199,Infinity,-1,0.06944444444444445,-1,72,0,1
310000,71,71,527.6857142857143,525.6428571428571,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.04225352112676056,-1,71,0,1
315000,71,71,532.887323943662,530.8732394366198,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
320000,71,71,524.7183098591549,522.6901408450705,0.18309859154929578,0.18309859154929578,199,Infinity,-1,0.08450704225352113,-1,71,0,1
325000,71,71,518.6111111111111,516.6111111111111,0.2638888888888889,0.2638888888888889,199,Infinity,-1,0.04225352112676056,-1,71,0,1
330000,71,71,521.8428571428572,519.8428571428572,0.2571428571428571,0.2571428571428571,199,Infinity,-1,0.07042253521126761,-1,71,0,1
335000,71,71,520.4929577464789,518.4788732394367,0.323943661971831,0.323943661971831,199,Infinity,-1,0.056338028169014086,-1,71,0,1
340000,71,71,517.3611111111111,515.3333333333334,0.3194444444444444,0.3194444444444444,199,Infinity,-1,0.014084507042253521,-1,71,0,1
345000,71,71,522.0281690140845,520.0281690140845,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.08450704225352113,-1,71,0,1
350000,71,71,511.32394366197184,509.2957746478873,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.04225352112676056,-1,71,0,1
355000,71,71,523.0281690140845,521,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.056338028169014086,-1,71,0,1
360000,72,72,526.2394366197183,524.2253521126761,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.06944444444444445,-1,72,0,1
365000,71,71,527.3943661971831,525.3802816901408,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.07042253521126761,-1,71,0,1
370000,71,71,517.7777777777778,515.7638888888889,0.20833333333333334,0.20833333333333334,199,Infinity,-1,0.09859154929577464,-1,71,0,1
375000,71,71,520.7142857142857,518.6857142857143,0.4,0.4,199,Infinity,-1,0.056338028169014086,-1,71,0,1
380000,71,71,521.8055555555555,519.7638888888889,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0.056338028169014086,-1,71,0,1
385000,71,71,519.0845070422536,517.0281690140845,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.056338028169014086,-1,71,0,1
390000,71,71,529.3661971830986,527.3380281690141,0.15492957746478872,0.15492957746478872,199,Infinity,-1,0.056338028169014086,-1,71,0,1
395000,71,71,514.5571428571428,512.5,0.34285714285714286,0.34285714285714286,199,Infinity,-1,0.07042253521126761,-1,71,0,1
400000,71,71,523.4722222222222,521.4583333333334,0.18055555555555555,0.18055555555555555,199,Infinity,-1,0.07042253521126761,-1,71,0,1
405000,71,71,516.1267605633802,514.112676056338,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.056338028169014086,-1,71,0,1
410000,72,71,519.0845070422536,517.0845070422536,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.08450704225352113,-1,72,0,1
415000,71,72,520.6805555555555,518.6666666666666,0.3472222222222222,0.3472222222222222,199,Infinity,-1,0.027777777777777776,-1,71,0,1
420000,71,71,515.5714285714286,513.5571428571428,0.24285714285714285,0.24285714285714285,199,Infinity,-1,0.04225352112676056,-1,71,0,1
425000,71,71,521.5915492957746,519.5352112676056,0.29577464788732394,0.29577464788732394,199,Infinity,-1,0.07042253521126761,-1,71,0,1
430000,71,71,520.1971830985915,518.169014084507,0.28169014084507044,0.28169014084507044,199,Infinity,-1,0.056338028169014086,-1,71,0,1
435000,71,71,525.5555555555555,523.5138888888889,0.3055555555555556,0.3055555555555556,199,Infinity,-1,0.04225352112676056,-1,71,0,1
440000,71,71,520.9154929577464,518.9014084507043,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.07042253521126761,-1,71,0,1
445000,71,71,526.6760563380282,524.6478873239437,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.07042253521126761,-1,71,0,1
450000,71,71,525.2676056338029,523.2394366197183,0.23943661971830985,0.23943661971830985,199,Infinity,-1,0.08450704225352113,-1,71,0,1
455000,71,71,521.1830985915493,519.169014084507,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.056338028169014086,-1,71,0,1
460000,71,71,527.6760563380282,525.6760563380282,0.2676056338028169,0.2676056338028169,199,Infinity,-1,0,-1,71,0,1
465000,72,72,523.0281690140845,521,0.2535211267605634,0.2535211267605634,199,Infinity,-1,0.05555555555555555,-1,72,0,1
470000,71,71,520.056338028169,518.056338028169,0.3380281690140845,0.3380281690140845,199,Infinity,-1,0.056338028169014086,-1,71,0,1
475000,71,71,517.3943661971831,515.3521126760563,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.056338028169014086,-1,71,0,1
480000,71,71,516.2676056338029,514.2676056338029,0.16901408450704225,0.16901408450704225,199,Infinity,-1,0.08450704225352113,-1,71,0,1
485000,71,71,521.1111111111111,519.0833333333334,0.19444444444444445,0.19444444444444445,199,Infinity,-1,0.056338028169014086,-1,71,0,1
490000,71,71,522.2857142857143,520.2428571428571,0.2,0.2,199,Infinity,-1,0.014084507042253521,-1,71,0,1
495000,71,71,511.1111111111111,509.09722222222223,0.16666666666666666,0.16666666666666666,199,Infinity,-1,0.056338028169014086,-1,71,0,1
500000,71,71,520.4929577464789,518.4507042253521,0.2112676056338028,0.2112676056338028,199,Infinity,-1,0.07042253521126761,-1,71,0,1
505000,71,71,517.3943661971831,515.3802816901408,0.19718309859154928,0.19718309859154928,199,Infinity,-1,0.028169014084507043,-1,71,0,1
510000,71,71,526.1267605633802,524.0845070422536,0.22535211267605634,0.22535211267605634,199,Infinity,-1,0.08450704225352113,-1,71,0,1
515000,71,71,522.7323943661971,520.7183098591549,0.38028169014084506,0.38028169014084506,199,Infinity,-1,0.08450704225352113,-1,71,0,1
