tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
505000,67,67,448.6764705882353,446.6764705882353,0.07352941176470588,0.07352941176470588,480,Infinity,-1,0,-1,67,0,1
510000,66,66,463,461,0.07692307692307693,0.07692307692307693,480,Infinity,-1,0,-1,66,0,1
515000,67,67,463.5074626865672,461.5074626865672,0.08955223880597014,0.08955223880597014,480,Infinity,-1,0,-1,67,0,1
520000,66,66,455.15384615384613,453.15384615384613,0.06153846153846154,0.06153846153846154,480,Infinity,-1,0,-1,66,0,1
525000,66,66,460.82089552238807,458.82089552238807,0.11940298507462686,0.11940298507462686,480,Infinity,-1,0,-1,66,0,1
530000,67,67,459.32835820895525,457.32835820895525,0.04477611940298507,0.04477611940298507,480,Infinity,-1,0,-1,67,0,1
535000,66,66,458.3333333333333,456.3333333333333,0.015151515151515152,0.015151515151515152,480,Infinity,-1,0,-1,66,0,1
540000,67,67,458.13432835820896,456.13432835820896,0.05970149253731343,0.05970149253731343,480,Infinity,-1,0,-1,67,0,1
545000,66,66,464.38461538461536,462.38461538461536,0.09230769230769231,0.09230769230769231,480,Infinity,-1,0,-1,66,0,1
550000,66,66,462.1641791044776,460.1641791044776,0.07462686567164178,0.07462686567164178,480,Infinity,-1,0,-1,66,0,1
555000,67,67,458.6764705882353,456.6617647058824,0.07352941176470588,0.07352941176470588,480,Infinity,-1,0,-1,67,0,1
560000,66,66,457.57575757575756,455.57575757575756,0.045454545454545456,0.045454545454545456,480,Infinity,-1,0,-1,66,0,1
565000,67,67,469.24242424242425,467.24242424242425,0.10606060606060606,0.10606060606060606,480,Infinity,-1,0,-1,67,0,1
570000,66,66,457.6865671641791,455.6865671641791,0.1044776119402985,0.1044776119402985,480,Infinity,-1,0,-1,66,0,1
575000,67,66,458.6923076923077,456.67692307692306,0.03076923076923077,0.03076923076923077,480,Infinity,-1,0,-1,66,0,1
580000,66,67,466.4925373134328,464.4925373134328,0.04477611940298507,0.04477611940298507,480,Infinity,-1,0.014925373134328358,-1,67,0,1
585000,66,66,461.8181818181818,459.8181818181818,0.030303030303030304,0.030303030303030304,480,Infinity,-1,0,-1,66,0,1
590000,67,67,458.030303030303,456.030303030303,0.06060606060606061,0.06060606060606061,480,Infinity,-1,0,-1,67,0,1
595000,66,66,468.93939393939394,466.93939393939394,0.07575757575757576,0.07575757575757576,480,Infinity,-1,0,-1,66,0,1
600000,67,67,463.38235294117646,461.38235294117646,0.08823529411764706,0.08823529411764706,480,Infinity,-1,0,-1,67,0,1
605000,66,66,462.09090909090907,460.09090909090907,0.07575757575757576,0.07575757575757576,480,Infinity,-1,0,-1,66,0,1
610000,66,66,460.53846153846155,458.53846153846155,0.03076923076923077,0.03076923076923077,480,Infinity,-1,0,-1,66,0,1
615000,67,67,460.29411764705884,458.29411764705884,0.07352941176470588,0.07352941176470588,480,Infinity,-1,0.014925373134328358,-1,67,0,1
620000,66,66,450.67164179104475,448.67164179104475,0.029850746268656716,0.029850746268656716,480,Infinity,-1,0,-1,66,0,1
625000,67,67,444.54545454545456,442.54545454545456,0.045454545454545456,0.045454545454545456,480,Infinity,-1,0,-1,67,0,1
630000,66,66,452.84615384615387,450.84615384615387,0.03076923076923077,0.03076923076923077,480,Infinity,-1,0,-1,66,0,1
