tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,107,107,671.2264150943396,669.2264150943396,0.8113207547169812,0.8113207547169812,156,Infinity,-1,0.037383177570093455,-1,107,0,1
210000,106,106,662.1121495327103,660.1028037383178,0.8598130841121495,0.8598130841121495,156,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,660.1428571428571,658.1428571428571,0.8476190476190476,0.8476190476190476,156,Infinity,-1,0,-1,106,0,1
220000,106,106,659.8598130841121,657.8598130841121,0.8411214953271028,0.8411214953271028,156,Infinity,-1,0.009433962264150943,-1,106,0,1
225000,107,107,655.9433962264151,653.9433962264151,0.8301886792452831,0.8301886792452831,156,Infinity,-1,0,-1,107,0,1
230000,106,106,661.3888888888889,659.3888888888889,0.8148148148148148,0.8148148148148148,156,Infinity,-1,0,-1,106,0,1
235000,106,106,654.2380952380952,652.2380952380952,0.819047619047619,0.819047619047619,156,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,661.9716981132076,659.9716981132076,0.8113207547169812,0.8113207547169812,156,Infinity,-1,0,-1,106,0,1
245000,107,107,661.3551401869158,659.3551401869158,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,656.9811320754717,654.9811320754717,0.7735849056603774,0.7735849056603774,156,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,669.6571428571428,667.6571428571428,0.7523809523809524,0.7523809523809524,156,Infinity,-1,0.009433962264150943,-1,106,0,1
260000,106,106,659.7222222222222,657.7222222222222,0.8518518518518519,0.8518518518518519,156,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,664.1603773584906,662.1509433962265,0.7735849056603774,0.7735849056603774,156,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,666.9047619047619,664.9047619047619,0.7904761904761904,0.7904761904761904,156,Infinity,-1,0.009433962264150943,-1,106,0,1
275000,106,106,661.7289719626168,659.7289719626168,0.8691588785046729,0.8691588785046729,156,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,665.8571428571429,663.8571428571429,0.7619047619047619,0.7619047619047619,156,Infinity,-1,0.009433962264150943,-1,106,0,1
285000,107,107,657.6415094339623,655.6415094339623,0.8490566037735849,0.8490566037735849,156,Infinity,-1,0,-1,107,0,1
290000,106,106,666.1111111111111,664.1111111111111,0.7685185185185185,0.7685185185185185,156,Infinity,-1,0,-1,106,0,1
295000,106,106,660,658,0.839622641509434,0.839622641509434,156,Infinity,-1,0.009433962264150943,-1,106,0,1
300000,106,106,667.6415094339623,665.6415094339623,0.8207547169811321,0.8207547169811321,156,Infinity,-1,0,-1,106,0,1
305000,107,107,656.6037735849056,654.6037735849056,0.8490566037735849,0.8490566037735849,156,Infinity,-1,0,-1,107,0,1
310000,106,106,661.2129629629629,659.2037037037037,0.8425925925925926,0.8425925925925926,156,Infinity,-1,0.009433962264150943,-1,106,0,1
315000,106,106,659.4761904761905,657.4761904761905,0.8761904761904762,0.8761904761904762,156,Infinity,-1,0.009433962264150943,-1,106,0,1
320000,106,106,658.6448598130842,656.6448598130842,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0.009433962264150943,-1,106,0,1
325000,107,107,658.0188679245283,656.0188679245283,0.7547169811320755,0.7547169811320755,156,Infinity,-1,0.009345794392523364,-1,107,0,1
330000,106,106,664.4285714285714,662.4285714285714,0.7428571428571429,0.7428571428571429,156,Infinity,-1,0,-1,106,0,1
335000,106,106,656.2037037037037,654.2037037037037,0.8518518518518519,0.8518518518518519,156,Infinity,-1,0.009433962264150943,-1,106,0,1
340000,106,106,662.7547169811321,660.7358490566038,0.7452830188679245,0.7452830188679245,156,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,657.8571428571429,655.8571428571429,0.8,0.8,156,Infinity,-1,0,-1,107,0,1
350000,106,106,656.9626168224299,654.9626168224299,0.8598130841121495,0.8598130841121495,156,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,659.2452830188679,657.2452830188679,0.9056603773584906,0.9056603773584906,156,Infinity,-1,0.009433962264150943,-1,106,0,1
