tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,190,190,381.29842931937173,379.24607329842934,0.643979057591623,0.643979057591623,16,Infinity,-1,0.12105263157894737,-1,190,0,1
115000,191,191,381.4,379.3421052631579,0.6,0.6,16,Infinity,-1,0.11518324607329843,-1,191,0,1
120000,190,190,379.0473684210526,377.0052631578947,0.6421052631578947,0.6421052631578947,16,Infinity,-1,0.08421052631578947,-1,190,0,1
125000,191,191,383.5833333333333,381.5104166666667,0.6979166666666666,0.6979166666666666,16,Infinity,-1,0.1099476439790576,-1,191,0,1
130000,191,191,384.4894736842105,382.46315789473687,0.6947368421052632,0.6947368421052632,16,Infinity,-1,0.04712041884816754,-1,191,0,1
135000,190,190,388.4502617801047,386.3979057591623,0.6596858638743456,0.6596858638743456,16,Infinity,-1,0.11578947368421053,-1,190,0,1
140000,191,191,383.9047619047619,381.85714285714283,0.708994708994709,0.708994708994709,16,Infinity,-1,0.1099476439790576,-1,191,0,1
145000,191,191,379.6544502617801,377.5916230366492,0.6649214659685864,0.6649214659685864,16,Infinity,-1,0.13612565445026178,-1,191,0,1
150000,190,190,379.5416666666667,377.5,0.6197916666666666,0.6197916666666666,16,Infinity,-1,0.09473684210526316,-1,190,0,1
155000,191,191,378.38421052631577,376.34736842105264,0.6842105263157895,0.6842105263157895,16,Infinity,-1,0.08376963350785341,-1,191,0,1
160000,190,190,375.06315789473683,373.0210526315789,0.6421052631578947,0.6421052631578947,16,Infinity,-1,0.11052631578947368,-1,190,0,1
165000,191,191,379.0890052356021,377.020942408377,0.6596858638743456,0.6596858638743456,16,Infinity,-1,0.08376963350785341,-1,191,0,1
170000,191,191,379.8229166666667,377.7708333333333,0.6302083333333334,0.6302083333333334,16,Infinity,-1,0.07853403141361257,-1,191,0,1
175000,190,190,376.06349206349205,374.021164021164,0.6825396825396826,0.6825396825396826,16,Infinity,-1,0.08421052631578947,-1,190,0,1
180000,191,191,385.6510416666667,383.6197916666667,0.6875,0.6875,16,Infinity,-1,0.10471204188481675,-1,191,0,1
185000,191,191,379.1164021164021,377.0740740740741,0.656084656084656,0.656084656084656,16,Infinity,-1,0.07853403141361257,-1,191,0,1
190000,190,190,382.47668393782385,380.4507772020725,0.6373056994818653,0.6373056994818653,16,Infinity,-1,0.09473684210526316,-1,190,0,1
195000,191,191,381.3015873015873,379.2804232804233,0.671957671957672,0.671957671957672,16,Infinity,-1,0.08376963350785341,-1,191,0,1
200000,190,190,381.9109947643979,379.85340314136124,0.6387434554973822,0.6387434554973822,16,Infinity,-1,0.11052631578947368,-1,190,0,1
205000,191,191,379.77486910994764,377.72774869109946,0.675392670157068,0.675392670157068,16,Infinity,-1,0.06282722513089005,-1,191,0,1
210000,191,191,381.66315789473686,379.63157894736844,0.6052631578947368,0.6052631578947368,16,Infinity,-1,0.09424083769633508,-1,191,0,1
215000,190,190,383.88947368421054,381.84736842105264,0.6263157894736842,0.6263157894736842,16,Infinity,-1,0.1,-1,190,0,1
220000,191,191,379.83937823834196,377.77720207253884,0.6373056994818653,0.6373056994818653,16,Infinity,-1,0.08900523560209424,-1,191,0,1
225000,191,191,375.13227513227514,373.0687830687831,0.671957671957672,0.671957671957672,16,Infinity,-1,0.1099476439790576,-1,191,0,1
230000,190,190,378.717277486911,376.64397905759165,0.7068062827225131,0.7068062827225131,16,Infinity,-1,0.14210526315789473,-1,190,0,1
235000,191,191,377.9842105263158,375.93684210526317,0.7157894736842105,0.7157894736842105,16,Infinity,-1,0.07853403141361257,-1,191,0,1
240000,190,190,376.6614583333333,374.5989583333333,0.6354166666666666,0.6354166666666666,16,Infinity,-1,0.12631578947368421,-1,190,0,1
245000,191,191,381.6736842105263,379.62105263157895,0.5736842105263158,0.5736842105263158,16,Infinity,-1,0.06806282722513089,-1,191,0,1
250000,191,191,378.11052631578946,376.0578947368421,0.6684210526315789,0.6684210526315789,16,Infinity,-1,0.1099476439790576,-1,191,0,1
