tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,111,111,632.5454545454545,630.5363636363636,0.5909090909090909,0.5909090909090909,476,Infinity,-1,0,-1,111,0,1
200000,111,111,628.5454545454545,626.5272727272727,0.6363636363636364,0.6363636363636364,476,Infinity,-1,0,-1,111,0,1
205000,111,111,632.927927927928,630.918918918919,0.5945945945945946,0.5945945945945946,476,Infinity,-1,0,-1,111,0,1
210000,111,111,625.625,623.6071428571429,0.5357142857142857,0.5357142857142857,476,Infinity,-1,0,-1,111,0,1
215000,111,111,630.8558558558559,628.8468468468468,0.4954954954954955,0.4954954954954955,476,Infinity,-1,0,-1,111,0,1
220000,111,111,622.5675675675676,620.5675675675676,0.5495495495495496,0.5495495495495496,476,Infinity,-1,0,-1,111,0,1
225000,111,111,633.7387387387388,631.7297297297297,0.6576576576576577,0.6576576576576577,476,Infinity,-1,0,-1,111,0,1
230000,111,111,636.3513513513514,634.3243243243244,0.6576576576576577,0.6576576576576577,476,Infinity,-1,0,-1,111,0,1
235000,111,110,631,628.9727272727273,0.5636363636363636,0.5636363636363636,476,Infinity,-1,0,-1,111,0,1
240000,110,111,632.375,630.3482142857143,0.5,0.5,476,Infinity,-1,0,-1,110,0,1
245000,111,111,627.4454545454546,625.4181818181818,0.6090909090909091,0.6090909090909091,476,Infinity,-1,0,-1,111,0,1
250000,111,111,630.0892857142857,628.0803571428571,0.5803571428571429,0.5803571428571429,476,Infinity,-1,0,-1,111,0,1
255000,111,111,631.9090909090909,629.8818181818182,0.5727272727272728,0.5727272727272728,476,Infinity,-1,0,-1,111,0,1
260000,111,111,639.2342342342342,637.2072072072073,0.5495495495495496,0.5495495495495496,476,Infinity,-1,0,-1,111,0,1
265000,111,111,626.2612612612612,624.2612612612612,0.5495495495495496,0.5495495495495496,476,Infinity,-1,0,-1,111,0,1
270000,111,111,634.9099099099099,632.9009009009009,0.5495495495495496,0.5495495495495496,476,Infinity,-1,0,-1,111,0,1
275000,111,111,633.0909090909091,631.0727272727273,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,111,0,1
280000,111,111,629.2477876106195,627.2389380530974,0.6106194690265486,0.6106194690265486,476,Infinity,-1,0,-1,111,0,1
285000,111,111,626.3545454545455,624.3272727272728,0.5636363636363636,0.5636363636363636,476,Infinity,-1,0,-1,111,0,1
290000,111,111,633.1981981981982,631.1801801801802,0.5945945945945946,0.5945945945945946,476,Infinity,-1,0,-1,111,0,1
295000,111,111,633.5585585585585,631.5405405405405,0.5495495495495496,0.5495495495495496,476,Infinity,-1,0,-1,111,0,1
300000,111,111,635.9,633.8909090909091,0.6,0.6,476,Infinity,-1,0,-1,111,0,1
305000,111,111,633.1981981981982,631.1891891891892,0.5315315315315315,0.5315315315315315,476,Infinity,-1,0,-1,111,0,1
310000,111,111,630.0892857142857,628.0714285714286,0.5535714285714286,0.5535714285714286,476,Infinity,-1,0,-1,111,0,1
315000,111,110,631.5454545454545,629.5272727272727,0.6181818181818182,0.6181818181818182,476,Infinity,-1,0,-1,111,0,1
320000,110,111,625.2612612612612,623.2162162162163,0.5315315315315315,0.5315315315315315,476,Infinity,-1,0,-1,110,0,1
325000,111,111,627.8571428571429,625.8571428571429,0.7053571428571429,0.7053571428571429,476,Infinity,-1,0,-1,111,0,1
330000,111,111,628.8090909090909,626.7818181818182,0.5454545454545454,0.5454545454545454,476,Infinity,-1,0,-1,111,0,1
335000,111,111,628.5045045045046,626.4774774774775,0.6306306306306306,0.6306306306306306,476,Infinity,-1,0,-1,111,0,1
340000,111,111,624.5535714285714,622.5446428571429,0.5535714285714286,0.5535714285714286,476,Infinity,-1,0,-1,111,0,1
345000,111,111,632.4774774774775,630.4684684684685,0.6576576576576577,0.6576576576576577,476,Infinity,-1,0,-1,111,0,1
350000,111,111,633.256880733945,631.2477064220184,0.6330275229357798,0.6330275229357798,476,Infinity,-1,0,-1,111,0,1
355000,111,111,629.7142857142857,627.6696428571429,0.5803571428571429,0.5803571428571429,476,Infinity,-1,0,-1,111,0,1
360000,111,111,625.5454545454545,623.5363636363636,0.6272727272727273,0.6272727272727273,476,Infinity,-1,0,-1,111,0,1
365000,111,111,631.6964285714286,629.6785714285714,0.5714285714285714,0.5714285714285714,476,Infinity,-1,0,-1,111,0,1
370000,111,111,632.5454545454545,630.5363636363636,0.5181818181818182,0.5181818181818182,476,Infinity,-1,0,-1,111,0,1
375000,111,111,627.972972972973,625.9639639639639,0.5855855855855856,0.5855855855855856,476,Infinity,-1,0,-1,111,0,1
380000,111,111,622.8378378378378,620.8378378378378,0.6306306306306306,0.6306306306306306,476,Infinity,-1,0,-1,111,0,1
385000,111,111,627.3636363636364,625.3363636363637,0.5818181818181818,0.5818181818181818,476,Infinity,-1,0,-1,111,0,1
390000,111,111,630.6929824561404,628.6666666666666,0.5789473684210527,0.5789473684210527,476,Infinity,-1,0,-1,111,0,1
395000,111,110,629.0909090909091,627.0636363636364,0.5727272727272728,0.5727272727272728,476,Infinity,-1,0,-1,111,0,1
400000,110,111,625.981981981982,623.981981981982,0.6216216216216216,0.6216216216216216,476,Infinity,-1,0,-1,110,0,1
405000,111,111,629.2727272727273,627.2636363636364,0.5636363636363636,0.5636363636363636,476,Infinity,-1,0,-1,111,0,1
410000,111,111,634.8214285714286,632.7857142857143,0.6339285714285714,0.6339285714285714,476,Infinity,-1,0,-1,111,0,1
415000,111,111,636.3636363636364,634.3545454545455,0.5272727272727272,0.5272727272727272,476,Infinity,-1,0,-1,111,0,1
420000,111,111,632.3214285714286,630.3035714285714,0.4642857142857143,0.4642857142857143,476,Infinity,-1,0,-1,111,0,1
425000,111,111,625.8918918918919,623.8828828828829,0.5405405405405406,0.5405405405405406,476,Infinity,-1,0,-1,111,0,1
430000,111,111,632,629.9727272727273,0.6,0.6,476,Infinity,-1,0,-1,111,0,1
435000,111,111,631.4513274336283,629.4247787610619,0.5663716814159292,0.5663716814159292,476,Infinity,-1,0,-1,111,0,1
440000,111,111,628.2407407407408,626.2314814814815,0.5740740740740741,0.5740740740740741,476,Infinity,-1,0,-1,111,0,1
445000,111,111,626.875,624.8482142857143,0.5535714285714286,0.5535714285714286,476,Infinity,-1,0,-1,111,0,1
450000,111,111,628.6607142857143,626.6517857142857,0.5446428571428571,0.5446428571428571,476,Infinity,-1,0,-1,111,0,1
455000,111,111,629.7706422018349,627.7614678899082,0.5412844036697247,0.5412844036697247,476,Infinity,-1,0,-1,111,0,1
460000,111,111,630.625,628.6160714285714,0.5357142857142857,0.5357142857142857,476,Infinity,-1,0,-1,111,0,1
465000,111,111,629.1441441441441,627.1261261261261,0.5405405405405406,0.5405405405405406,476,Infinity,-1,0,-1,111,0,1
470000,111,111,630.8181818181819,628.8090909090909,0.5545454545454546,0.5545454545454546,476,Infinity,-1,0,-1,111,0,1
475000,111,110,627.0265486725664,625,0.5398230088495575,0.5398230088495575,476,Infinity,-1,0,-1,111,0,1
480000,110,111,630.4454545454546,628.4363636363636,0.6545454545454545,0.6545454545454545,476,Infinity,-1,0,-1,110,0,1
485000,111,111,628.3928571428571,626.3571428571429,0.5982142857142857,0.5982142857142857,476,Infinity,-1,0,-1,111,0,1
490000,111,111,629.6363636363636,627.6272727272727,0.5727272727272728,0.5727272727272728,476,Infinity,-1,0,-1,111,0,1
