tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,111,111,698.3035714285714,696.3035714285714,0.48214285714285715,0.48214285714285715,289,Infinity,-1,0,-1,111,0,1
225000,111,111,698.9549549549549,696.936936936937,0.46846846846846846,0.46846846846846846,289,Infinity,-1,0,-1,111,0,1
230000,111,111,693.0909090909091,691.0636363636364,0.4636363636363636,0.4636363636363636,289,Infinity,-1,0,-1,111,0,1
235000,111,110,697.5225225225225,695.5135135135135,0.45045045045045046,0.45045045045045046,289,Infinity,-1,0,-1,111,0,1
240000,110,111,697.6181818181818,695.6090909090909,0.5,0.5,289,Infinity,-1,0,-1,110,0,1
245000,111,111,697.3423423423424,695.3243243243244,0.4774774774774775,0.4774774774774775,289,Infinity,-1,0,-1,111,0,1
250000,111,111,698.3035714285714,696.2946428571429,0.48214285714285715,0.48214285714285715,289,Infinity,-1,0,-1,111,0,1
255000,111,111,698.7837837837837,696.7567567567568,0.4774774774774775,0.4774774774774775,289,Infinity,-1,0,-1,111,0,1
260000,111,111,698.9639639639639,696.9639639639639,0.40540540540540543,0.40540540540540543,289,Infinity,-1,0,-1,111,0,1
265000,111,111,699.1441441441441,697.1351351351351,0.5585585585585585,0.5585585585585585,289,Infinity,-1,0,-1,111,0,1
270000,111,111,701,699,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0,-1,111,0,1
275000,111,111,701.2727272727273,699.2363636363636,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0,-1,111,0,1
280000,111,111,701.9911504424779,699.9557522123894,0.504424778761062,0.504424778761062,289,Infinity,-1,0,-1,111,0,1
285000,111,111,702.9909090909091,700.9818181818182,0.4636363636363636,0.4636363636363636,289,Infinity,-1,0,-1,111,0,1
290000,111,111,700.7567567567568,698.7297297297297,0.46846846846846846,0.46846846846846846,289,Infinity,-1,0,-1,111,0,1
295000,111,111,698.4732142857143,696.4553571428571,0.4642857142857143,0.4642857142857143,289,Infinity,-1,0,-1,111,0,1
300000,111,111,702.0550458715596,700.0275229357799,0.5229357798165137,0.5229357798165137,289,Infinity,-1,0,-1,111,0,1
305000,111,111,702.3873873873874,700.3603603603603,0.3783783783783784,0.3783783783783784,289,Infinity,-1,0,-1,111,0,1
310000,111,111,701.6666666666666,699.6576576576576,0.5495495495495496,0.5495495495495496,289,Infinity,-1,0,-1,111,0,1
315000,111,110,697.8482142857143,695.8392857142857,0.41964285714285715,0.41964285714285715,289,Infinity,-1,0,-1,111,0,1
320000,110,111,698.0727272727273,696.0636363636364,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0,-1,110,0,1
325000,111,111,696.4159292035398,694.4070796460177,0.504424778761062,0.504424778761062,289,Infinity,-1,0,-1,111,0,1
330000,111,111,697.7272727272727,695.7181818181818,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0,-1,111,0,1
335000,111,111,703.256880733945,701.256880733945,0.5045871559633027,0.5045871559633027,289,Infinity,-1,0,-1,111,0,1
