tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,134,134,511.57037037037037,509.51851851851853,0.34074074074074073,0.34074074074074073,328,Infinity,-1,0.08955223880597014,-1,134,0,1
200000,134,134,508,505.9323308270677,0.3609022556390977,0.3609022556390977,328,Infinity,-1,0.1044776119402985,-1,134,0,1
205000,135,135,509.4117647058824,507.3235294117647,0.25,0.25,328,Infinity,-1,0.0962962962962963,-1,135,0,1
210000,134,134,509.2238805970149,507.17910447761193,0.3582089552238806,0.3582089552238806,328,Infinity,-1,0.07462686567164178,-1,134,0,1
215000,135,135,515.5298507462686,513.4477611940298,0.34328358208955223,0.34328358208955223,328,Infinity,-1,0.11851851851851852,-1,135,0,1
220000,134,134,508.36296296296297,506.31851851851854,0.4222222222222222,0.4222222222222222,328,Infinity,-1,0.08208955223880597,-1,134,0,1
225000,134,134,505.4962962962963,503.42962962962963,0.37037037037037035,0.37037037037037035,328,Infinity,-1,0.08955223880597014,-1,134,0,1
230000,135,135,509.99242424242425,507.9166666666667,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.0962962962962963,-1,135,0,1
235000,134,134,510.51851851851853,508.48148148148147,0.34074074074074073,0.34074074074074073,328,Infinity,-1,0.06716417910447761,-1,134,0,1
240000,134,134,506.30827067669173,504.2631578947368,0.3308270676691729,0.3308270676691729,328,Infinity,-1,0.07462686567164178,-1,134,0,1
245000,135,135,516.6029411764706,514.5441176470588,0.3235294117647059,0.3235294117647059,328,Infinity,-1,0.06666666666666667,-1,135,0,1
250000,134,134,502.09558823529414,500.05882352941177,0.3235294117647059,0.3235294117647059,328,Infinity,-1,0.06716417910447761,-1,134,0,1
255000,135,135,514.4511278195489,512.3834586466165,0.37593984962406013,0.37593984962406013,328,Infinity,-1,0.08888888888888889,-1,135,0,1
260000,134,134,515.1865671641791,513.1343283582089,0.35074626865671643,0.35074626865671643,328,Infinity,-1,0.07462686567164178,-1,134,0,1
265000,134,134,510.3382352941176,508.2867647058824,0.3235294117647059,0.3235294117647059,328,Infinity,-1,0.05970149253731343,-1,134,0,1
270000,135,135,509.030303030303,506.9318181818182,0.30303030303030304,0.30303030303030304,328,Infinity,-1,0.1259259259259259,-1,135,0,1
275000,134,134,511.9264705882353,509.90441176470586,0.3382352941176471,0.3382352941176471,328,Infinity,-1,0.05223880597014925,-1,134,0,1
280000,134,134,508.6466165413534,506.609022556391,0.41353383458646614,0.41353383458646614,328,Infinity,-1,0.05970149253731343,-1,134,0,1
285000,135,135,505.46666666666664,503.34814814814814,0.35555555555555557,0.35555555555555557,328,Infinity,-1,0.14074074074074075,-1,135,0,1
290000,134,134,513.5597014925373,511.5074626865672,0.35074626865671643,0.35074626865671643,328,Infinity,-1,0.08208955223880597,-1,134,0,1
295000,135,135,505.6641791044776,503.57462686567163,0.3358208955223881,0.3358208955223881,328,Infinity,-1,0.1111111111111111,-1,135,0,1
300000,134,134,512.2426470588235,510.18382352941177,0.2867647058823529,0.2867647058823529,328,Infinity,-1,0.07462686567164178,-1,134,0,1
305000,134,134,506.3157894736842,504.2631578947368,0.2781954887218045,0.2781954887218045,328,Infinity,-1,0.08208955223880597,-1,134,0,1
310000,135,135,509.22058823529414,507.1764705882353,0.35294117647058826,0.35294117647058826,328,Infinity,-1,0.0962962962962963,-1,135,0,1
315000,134,134,510.92537313432837,508.8880597014925,0.40298507462686567,0.40298507462686567,328,Infinity,-1,0.06716417910447761,-1,134,0,1
320000,134,134,507.17164179104475,505.0820895522388,0.373134328358209,0.373134328358209,328,Infinity,-1,0.1044776119402985,-1,134,0,1
325000,135,135,509.22962962962964,507.14074074074074,0.34074074074074073,0.34074074074074073,328,Infinity,-1,0.1259259259259259,-1,135,0,1
330000,134,134,513.320895522388,511.2835820895522,0.35074626865671643,0.35074626865671643,328,Infinity,-1,0.05223880597014925,-1,134,0,1
335000,135,135,510.94029850746267,508.8880597014925,0.40298507462686567,0.40298507462686567,328,Infinity,-1,0.0962962962962963,-1,135,0,1
340000,134,134,509.5,507.46268656716416,0.3208955223880597,0.3208955223880597,328,Infinity,-1,0.07462686567164178,-1,134,0,1
345000,134,134,518.2611940298508,516.1865671641791,0.26865671641791045,0.26865671641791045,328,Infinity,-1,0.08208955223880597,-1,134,0,1
350000,135,135,511.5851851851852,509.5111111111111,0.2814814814814815,0.2814814814814815,328,Infinity,-1,0.1111111111111111,-1,135,0,1
355000,134,134,506.2910447761194,504.24626865671644,0.3582089552238806,0.3582089552238806,328,Infinity,-1,0.06716417910447761,-1,134,0,1
360000,134,134,509.45588235294116,507.3970588235294,0.3382352941176471,0.3382352941176471,328,Infinity,-1,0.08955223880597014,-1,134,0,1
365000,135,135,513.2406015037594,511.18045112781954,0.3533834586466165,0.3533834586466165,328,Infinity,-1,0.05185185185185185,-1,135,0,1
370000,134,134,508.85820895522386,506.7910447761194,0.3656716417910448,0.3656716417910448,328,Infinity,-1,0.08955223880597014,-1,134,0,1
375000,135,135,511.9925925925926,509.94814814814816,0.34814814814814815,0.34814814814814815,328,Infinity,-1,0.05925925925925926,-1,135,0,1
380000,134,134,510.31851851851854,508.24444444444447,0.37037037037037035,0.37037037037037035,328,Infinity,-1,0.08955223880597014,-1,134,0,1
385000,134,134,508.6842105263158,506.593984962406,0.3308270676691729,0.3308270676691729,328,Infinity,-1,0.11940298507462686,-1,134,0,1
390000,135,135,508.7368421052632,506.6842105263158,0.3684210526315789,0.3684210526315789,328,Infinity,-1,0.07407407407407407,-1,135,0,1
395000,134,134,511.33576642335765,509.2700729927007,0.31386861313868614,0.31386861313868614,328,Infinity,-1,0.08955223880597014,-1,134,0,1
400000,134,134,512.9398496240601,510.8872180451128,0.41353383458646614,0.41353383458646614,328,Infinity,-1,0.04477611940298507,-1,134,0,1
405000,135,135,514.044776119403,512.0149253731344,0.34328358208955223,0.34328358208955223,328,Infinity,-1,0.02962962962962963,-1,135,0,1
