tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,50,50,142.7,140.68,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,135.98039215686273,133.98039215686273,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,113.85714285714286,111.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
120000,50,50,124.13725490196079,122.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
125000,50,50,116.28571428571429,114.28571428571429,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,114.12,112.12,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,118,116,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,126.14,124.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
145000,50,50,124.95918367346938,122.91836734693878,0,0,1,Infinity,-1,0.04,-1,50,0,1
150000,50,50,122.13725490196079,120.13725490196079,0,0,1,Infinity,-1,0.02,-1,50,0,1
155000,50,50,127,125,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,120.42,118.42,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,121.42,119.42,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,133.38,131.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
175000,50,50,140.2,138.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
180000,50,50,130.92,128.92,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,123.68,121.68,0,0,1,Infinity,-1,0,-1,50,0,1
190000,50,50,103.64,101.64,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,124.38,122.38,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,127.14,125.14,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,108.2156862745098,106.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,122.20408163265306,120.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,125.5,123.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
220000,50,50,142.94,140.94,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,132.32,130.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
230000,50,50,118.76,116.76,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,128.3,126.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
240000,50,50,108,106,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,111.62,109.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
250000,50,50,133.5,131.48,0,0,1,Infinity,-1,0.02,-1,50,0,1
255000,50,50,117.88235294117646,115.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
260000,50,50,111.44897959183673,109.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,117.86,115.86,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,111.52,109.52,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,131,128.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
280000,50,50,130.96,128.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
285000,50,50,114.33333333333333,112.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,110.0204081632653,108.0204081632653,0,0,1,Infinity,-1,0.02,-1,50,0,1
295000,50,50,126.1,124.1,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,126.78,124.76,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,113.90196078431373,111.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,123.06,121.06,0,0,1,Infinity,-1,0.02,-1,50,0,1
315000,50,50,114.58,112.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,133.69387755102042,131.69387755102042,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,132.8,130.78,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,134.28,132.28,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,124.18,122.18,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,138.68,136.66,0,0,1,Infinity,-1,0.04,-1,50,0,1
345000,50,50,114.14,112.14,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,118.3921568627451,116.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,107.92,105.92,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,136.0204081632653,134,0,0,1,Infinity,-1,0.04,-1,50,0,1
365000,50,50,136.68,134.66,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,109.88,107.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,125.56862745098039,123.56862745098039,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,117.28,115.28,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,111.1,109.1,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,135.81632653061226,133.79591836734693,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,127.02,125.02,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,110.68627450980392,108.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,99.9,97.9,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,128.6,126.6,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,131.87755102040816,129.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,126.86274509803921,124.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,130.82,128.82,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,136.88,134.88,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,127.87755102040816,125.85714285714286,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,123.62,121.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,122.68,120.68,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,114.48,112.48,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,134.11764705882354,132.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,126.84,124.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
465000,50,50,129.91836734693877,127.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,126.6078431372549,124.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,122.6938775510204,120.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,111.17647058823529,109.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,120.93877551020408,118.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,134.9607843137255,132.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,107.86,105.86,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,119.77551020408163,117.75510204081633,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,113.34,111.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
510000,50,50,125.01960784313725,123,0,0,1,Infinity,-1,0.02,-1,50,0,1
515000,50,50,105.56,103.56,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,117.10204081632654,115.10204081632654,0,0,1,Infinity,-1,0.02,-1,50,0,1
525000,50,50,138.72,136.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,112.19607843137256,110.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,120.26530612244898,118.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,132.9607843137255,130.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,120.91666666666667,118.91666666666667,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,130.11764705882354,128.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,120.90196078431373,118.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,132.20408163265307,130.20408163265307,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,113.84313725490196,111.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,131.3,129.3,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,111.40816326530613,109.40816326530613,0,0,1,Infinity,-1,0.02,-1,50,0,1
580000,50,50,136.1764705882353,134.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,105.14,103.14,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,121.8125,119.8125,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,138.9607843137255,136.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,132.2,130.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,130.88,128.88,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,130.88235294117646,128.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,101,99,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,125.82352941176471,123.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,130.06,128.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,138.87755102040816,136.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,118.34,116.34,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,128.33333333333334,126.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,113.08163265306122,111.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,106.28,104.28,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,106.36,104.36,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,147.94,145.94,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,108.19607843137256,106.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,120.78,118.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,140.9387755102041,138.91836734693877,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,135.68,133.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,140.58,138.54,0,0,1,Infinity,-1,0.04,-1,50,0,1
690000,50,50,128.04,126.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,133.47058823529412,131.45098039215685,0,0,1,Infinity,-1,0.04,-1,50,0,1
700000,50,50,135.6122448979592,133.6122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,129.07843137254903,127.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,116.3061224489796,114.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,142.8,140.8,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,144.42,142.36,0,0,1,Infinity,-1,0.08,-1,50,0,1
725000,50,50,122.74,120.74,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,127.6,125.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
735000,50,50,122.22,120.22,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,132.92,130.92,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,140.54,138.54,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,134.04,132.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,128.22,126.22,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,119.26,117.26,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,127.76,125.74,0,0,1,Infinity,-1,0.04,-1,50,0,1
770000,50,50,118.59183673469387,116.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,131.19607843137254,129.19607843137254,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,145.11764705882354,143.09803921568627,0,0,1,Infinity,-1,0.02,-1,50,0,1
785000,50,50,136.59183673469389,134.57142857142858,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,105.68,103.68,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,141.04,139.04,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,123.34,121.34,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,116.4,114.4,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,109.26,107.26,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,130.32,128.3,0,0,1,Infinity,-1,0.04,-1,50,0,1
820000,50,50,152.5,150.48,0,0,1,Infinity,-1,0.04,-1,50,0,1
825000,50,50,137.82,135.78,0,0,1,Infinity,-1,0.04,-1,50,0,1
830000,50,50,123.76,121.76,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,120.33333333333333,118.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,127.22916666666667,125.20833333333333,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,124.96153846153847,122.96153846153847,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,132.14583333333334,130.14583333333334,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,142.37254901960785,140.37254901960785,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,114.96,112.94,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,112.88235294117646,110.86274509803921,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,136.6734693877551,134.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,119.86,117.86,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,120.37254901960785,118.33333333333333,0,0,1,Infinity,-1,0.04,-1,50,0,1
885000,50,50,136.6530612244898,134.6530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,127.78,125.76,0,0,1,Infinity,-1,0.04,-1,50,0,1
895000,50,50,121.52941176470588,119.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,132.32,130.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,116.36734693877551,114.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,128.05882352941177,126.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,120.18,118.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
920000,50,50,115.14285714285714,113.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,135.0392156862745,133.0392156862745,0,0,1,Infinity,-1,0.04,-1,50,0,1
930000,50,50,122.26,120.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,139.875,137.875,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,132.64705882352942,130.64705882352942,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,119.79591836734694,117.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,132.1153846153846,130.09615384615384,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,110.51020408163265,108.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,124.76470588235294,122.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,134.6530612244898,132.6122448979592,0,0,1,Infinity,-1,0.04,-1,50,0,1
970000,50,50,141.86,139.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,127.46,125.46,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,108.38,106.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,138.22,136.2,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,117.74,115.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,141.92,139.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
1000000,50,50,120.48,118.46,0,0,1,Infinity,-1,0,-1,50,0,1
