tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,162,162,180.11042944785277,177.99386503067484,0.1165644171779141,0.1165644171779141,63,Infinity,-1,0.1111111111111111,-1,162,0,1
185000,163,163,185.0062111801242,182.85714285714286,0.13043478260869565,0.13043478260869565,63,Infinity,-1,0.1901840490797546,-1,163,0,1
190000,162,162,181.93827160493828,179.84567901234567,0.12345679012345678,0.12345679012345678,63,Infinity,-1,0.13580246913580246,-1,162,0,1
195000,163,163,177.50920245398774,175.38650306748465,0.09202453987730061,0.09202453987730061,63,Infinity,-1,0.1656441717791411,-1,163,0,1
200000,162,162,179.3395061728395,177.23456790123456,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.12962962962962962,-1,162,0,1
205000,163,163,178.21472392638037,176.1042944785276,0.0736196319018405,0.0736196319018405,63,Infinity,-1,0.11042944785276074,-1,163,0,1
210000,162,162,183.51829268292684,181.40853658536585,0.1402439024390244,0.1402439024390244,63,Infinity,-1,0.17901234567901234,-1,162,0,1
215000,163,163,182.28395061728395,180.14814814814815,0.2037037037037037,0.2037037037037037,63,Infinity,-1,0.17177914110429449,-1,163,0,1
220000,162,162,181.46583850931677,179.38509316770185,0.13664596273291926,0.13664596273291926,63,Infinity,-1,0.12962962962962962,-1,162,0,1
225000,163,163,175.5,173.35365853658536,0.10365853658536585,0.10365853658536585,63,Infinity,-1,0.18404907975460122,-1,163,0,1
230000,162,162,178.46625766871165,176.35582822085888,0.1411042944785276,0.1411042944785276,63,Infinity,-1,0.1111111111111111,-1,162,0,1
235000,163,163,179.85889570552146,177.77300613496934,0.147239263803681,0.147239263803681,63,Infinity,-1,0.12883435582822086,-1,163,0,1
240000,162,162,171.6375,169.5375,0.075,0.075,63,Infinity,-1,0.13580246913580246,-1,162,0,1
245000,163,163,184.31288343558282,182.22699386503066,0.1411042944785276,0.1411042944785276,63,Infinity,-1,0.11042944785276074,-1,163,0,1
250000,162,162,180.5185185185185,178.40123456790124,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.16049382716049382,-1,162,0,1
255000,163,163,183.87730061349694,181.76687116564418,0.11042944785276074,0.11042944785276074,63,Infinity,-1,0.12883435582822086,-1,163,0,1
260000,162,162,188.01840490797545,185.94478527607362,0.06134969325153374,0.06134969325153374,63,Infinity,-1,0.13580246913580246,-1,162,0,1
265000,163,163,176.3048780487805,174.2012195121951,0.12804878048780488,0.12804878048780488,63,Infinity,-1,0.15950920245398773,-1,163,0,1
270000,162,162,175.6335403726708,173.5527950310559,0.08695652173913043,0.08695652173913043,63,Infinity,-1,0.1728395061728395,-1,162,0,1
