tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,125,125,271.5079365079365,269.42063492063494,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
125000,125,125,263.96031746031747,261.86507936507934,0.6904761904761905,0.6904761904761905,375,Infinity,-1,0,-1,125,0,1
130000,125,125,271.2903225806452,269.2258064516129,0.75,0.75,375,Infinity,-1,0,-1,125,0,1
135000,125,125,266.832,264.76,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
140000,125,125,274.19354838709677,272.06451612903226,0.7903225806451613,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
145000,125,125,274.032,271.952,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
150000,125,125,268.3968253968254,266.26984126984127,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
155000,125,125,264.508064516129,262.4274193548387,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
160000,125,125,271.99212598425197,269.8897637795276,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0,-1,125,0,1
165000,125,125,272.04918032786884,269.9836065573771,0.7704918032786885,0.7704918032786885,375,Infinity,-1,0,-1,125,0,1
170000,125,125,265.7063492063492,263.6031746031746,0.7936507936507936,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
175000,125,125,275.1587301587302,273.12698412698415,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
180000,125,125,265.80645161290323,263.75,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
185000,125,125,272.14285714285717,270.05555555555554,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
190000,125,125,268.6209677419355,266.53225806451616,0.7741935483870968,0.7741935483870968,375,Infinity,-1,0,-1,125,0,1
195000,125,125,265.312,263.256,0.832,0.832,375,Infinity,-1,0,-1,125,0,1
200000,125,125,265.72,263.624,0.688,0.688,375,Infinity,-1,0,-1,125,0,1
205000,125,125,264.52,262.448,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
210000,125,125,270.504,268.376,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
215000,125,125,271.1290322580645,269.0483870967742,0.7096774193548387,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
220000,125,125,272.00787401574803,269.9685039370079,0.7795275590551181,0.7795275590551181,375,Infinity,-1,0,-1,125,0,1
225000,125,125,272.44,270.376,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
230000,125,125,272.66129032258067,270.5725806451613,0.7983870967741935,0.7983870967741935,375,Infinity,-1,0,-1,125,0,1
235000,125,125,269.8031496062992,267.73228346456693,0.7086614173228346,0.7086614173228346,375,Infinity,-1,0,-1,125,0,1
240000,125,125,274.512,272.424,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
245000,125,125,272.2950819672131,270.22131147540983,0.7786885245901639,0.7786885245901639,375,Infinity,-1,0,-1,125,0,1
250000,125,125,278.44,276.36,0.744,0.744,375,Infinity,-1,0,-1,125,0,1
255000,125,125,273.496062992126,271.4251968503937,0.8031496062992126,0.8031496062992126,375,Infinity,-1,0,-1,125,0,1
260000,125,125,275.95238095238096,273.8253968253968,0.7698412698412699,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
265000,125,125,267.66129032258067,265.55645161290323,0.782258064516129,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
270000,125,125,267.3225806451613,265.2258064516129,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
275000,125,125,273.64,271.536,0.72,0.72,375,Infinity,-1,0,-1,125,0,1
280000,125,125,277.06349206349205,275,0.6666666666666666,0.6666666666666666,375,Infinity,-1,0,-1,125,0,1
285000,125,125,264.04,261.952,0.848,0.848,375,Infinity,-1,0,-1,125,0,1
290000,125,125,272.28,270.168,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
295000,125,125,271.96,269.856,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
300000,125,125,270.592,268.52,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
305000,125,125,276.76,274.616,0.784,0.784,375,Infinity,-1,0,-1,125,0,1
310000,125,125,270.12,268.04,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
315000,125,125,272.22222222222223,270.1190476190476,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
320000,125,125,271.9105691056911,269.8617886178862,0.7154471544715447,0.7154471544715447,375,Infinity,-1,0,-1,125,0,1
325000,125,125,266.592,264.544,0.712,0.712,375,Infinity,-1,0,-1,125,0,1
330000,125,125,272.8333333333333,270.74603174603175,0.7777777777777778,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
335000,125,125,269.9593495934959,267.8861788617886,0.7479674796747967,0.7479674796747967,375,Infinity,-1,0,-1,125,0,1
340000,125,125,274.3622047244094,272.26771653543307,0.7637795275590551,0.7637795275590551,375,Infinity,-1,0,-1,125,0,1
345000,125,125,271.2903225806452,269.18548387096774,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
350000,125,125,268.52,266.456,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
355000,125,125,266.88188976377955,264.81102362204723,0.7559055118110236,0.7559055118110236,375,Infinity,-1,0,-1,125,0,1
360000,125,125,263.2258064516129,261.13709677419354,0.8064516129032258,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
365000,125,125,267.96,265.888,0.664,0.664,375,Infinity,-1,0,-1,125,0,1
370000,125,125,270.39516129032256,268.3467741935484,0.75,0.75,375,Infinity,-1,0,-1,125,0,1
375000,125,125,271.64,269.568,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
380000,125,125,267.3809523809524,265.3015873015873,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
385000,125,125,269.4,267.312,0.728,0.728,375,Infinity,-1,0,-1,125,0,1
390000,125,125,273.16,271.064,0.8,0.8,375,Infinity,-1,0,-1,125,0,1
395000,125,125,262.992,260.928,0.68,0.68,375,Infinity,-1,0,-1,125,0,1
400000,125,125,270.672,268.576,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
