tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,141,141,190.14084507042253,188.1338028169014,0.31690140845070425,0.31690140845070425,425,Infinity,-1,0.02127659574468085,-1,141,0,1
275000,142,141,186.56028368794327,184.54609929078015,0.24822695035460993,0.24822695035460993,425,Infinity,-1,0.02127659574468085,-1,142,0,1
280000,141,142,196.1048951048951,194.1048951048951,0.3076923076923077,0.3076923076923077,425,Infinity,-1,0.028169014084507043,-1,141,0,1
285000,141,141,191.56428571428572,189.54285714285714,0.32142857142857145,0.32142857142857145,425,Infinity,-1,0.02127659574468085,-1,141,0,1
290000,142,142,189.00704225352112,187,0.3028169014084507,0.3028169014084507,425,Infinity,-1,0.035211267605633804,-1,142,0,1
295000,141,141,191.83098591549296,189.81690140845072,0.2605633802816901,0.2605633802816901,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
300000,142,142,185.3525179856115,183.3453237410072,0.3381294964028777,0.3381294964028777,425,Infinity,-1,0.007042253521126761,-1,142,0,1
305000,141,141,193.01408450704224,191,0.31690140845070425,0.31690140845070425,425,Infinity,-1,0.03546099290780142,-1,141,0,1
310000,141,141,192.88732394366198,190.88028169014083,0.323943661971831,0.323943661971831,425,Infinity,-1,0.03546099290780142,-1,141,0,1
315000,142,142,190.27464788732394,188.2605633802817,0.3028169014084507,0.3028169014084507,425,Infinity,-1,0,-1,142,0,1
320000,141,141,190.41549295774647,188.41549295774647,0.323943661971831,0.323943661971831,425,Infinity,-1,0.014184397163120567,-1,141,0,1
325000,142,142,193.5,191.5,0.2642857142857143,0.2642857142857143,425,Infinity,-1,0.02112676056338028,-1,142,0,1
330000,141,141,189.32857142857142,187.32142857142858,0.39285714285714285,0.39285714285714285,425,Infinity,-1,0.0425531914893617,-1,141,0,1
335000,141,141,188.55944055944056,186.52447552447552,0.27972027972027974,0.27972027972027974,425,Infinity,-1,0.028368794326241134,-1,141,0,1
340000,142,142,183.5211267605634,181.51408450704224,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0,-1,142,0,1
345000,141,141,190.90845070422534,188.90845070422534,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0.02127659574468085,-1,141,0,1
350000,142,142,183.64285714285714,181.63571428571427,0.29285714285714287,0.29285714285714287,425,Infinity,-1,0,-1,142,0,1
355000,141,141,181.83098591549296,179.83098591549296,0.36619718309859156,0.36619718309859156,425,Infinity,-1,0,-1,141,0,1
360000,141,141,191.25899280575538,189.25899280575538,0.30935251798561153,0.30935251798561153,425,Infinity,-1,0.0425531914893617,-1,141,0,1
365000,142,142,191.98601398601397,189.97202797202797,0.2727272727272727,0.2727272727272727,425,Infinity,-1,0.014084507042253521,-1,142,0,1
370000,141,141,183.5944055944056,181.5874125874126,0.32867132867132864,0.32867132867132864,425,Infinity,-1,0.03546099290780142,-1,141,0,1
375000,142,142,187.27857142857144,185.2642857142857,0.30714285714285716,0.30714285714285716,425,Infinity,-1,0.014084507042253521,-1,142,0,1
380000,141,141,190.10638297872342,188.09929078014184,0.3404255319148936,0.3404255319148936,425,Infinity,-1,0.014184397163120567,-1,141,0,1
