tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,247,247,336.57085020242914,334.31983805668017,0.7975708502024291,0.7975708502024291,297,Infinity,-1,0.2388663967611336,-1,247,0,1
110000,247,247,340.4512195121951,338.1951219512195,0.7764227642276422,0.7764227642276422,297,Infinity,-1,0.24696356275303644,-1,247,0,1
115000,247,246,338.3453815261044,336.08032128514054,0.8112449799196787,0.8112449799196787,297,Infinity,-1,0.22357723577235772,-1,247,0,1
120000,246,247,342.390243902439,340.1056910569106,0.7642276422764228,0.7642276422764228,297,Infinity,-1,0.23076923076923078,-1,246,0,1
125000,247,247,338.37751004016064,336.08032128514054,0.7911646586345381,0.7911646586345381,297,Infinity,-1,0.23076923076923078,-1,247,0,1
130000,247,247,338.81481481481484,336.57201646090533,0.7407407407407407,0.7407407407407407,297,Infinity,-1,0.22267206477732793,-1,247,0,1
135000,247,247,340.16129032258067,337.9032258064516,0.7540322580645161,0.7540322580645161,297,Infinity,-1,0.2631578947368421,-1,247,0,1
140000,247,247,340.57894736842104,338.3157894736842,0.7449392712550608,0.7449392712550608,297,Infinity,-1,0.26720647773279355,-1,247,0,1
145000,247,247,343.23790322580646,340.9758064516129,0.7782258064516129,0.7782258064516129,297,Infinity,-1,0.24696356275303644,-1,247,0,1
150000,247,247,338.1747967479675,335.8943089430894,0.7601626016260162,0.7601626016260162,297,Infinity,-1,0.2388663967611336,-1,247,0,1
155000,247,246,341.7540322580645,339.491935483871,0.7701612903225806,0.7701612903225806,297,Infinity,-1,0.2804878048780488,-1,247,0,1
160000,246,247,338.18218623481783,335.94736842105266,0.7651821862348178,0.7651821862348178,297,Infinity,-1,0.22672064777327935,-1,246,0,1
165000,247,247,338.0081967213115,335.73770491803276,0.7909836065573771,0.7909836065573771,297,Infinity,-1,0.24696356275303644,-1,247,0,1
170000,247,247,339.364,337.08,0.812,0.812,297,Infinity,-1,0.25101214574898784,-1,247,0,1
175000,247,247,336.1788617886179,333.9349593495935,0.7723577235772358,0.7723577235772358,297,Infinity,-1,0.242914979757085,-1,247,0,1
180000,247,247,341.64777327935224,339.3400809716599,0.7813765182186235,0.7813765182186235,297,Infinity,-1,0.29959514170040485,-1,247,0,1
185000,247,247,340.2479674796748,337.9268292682927,0.7682926829268293,0.7682926829268293,297,Infinity,-1,0.2874493927125506,-1,247,0,1
190000,247,247,339.57028112449797,337.2530120481928,0.7831325301204819,0.7831325301204819,297,Infinity,-1,0.25101214574898784,-1,247,0,1
195000,247,246,339.1138211382114,336.869918699187,0.8089430894308943,0.8089430894308943,297,Infinity,-1,0.21951219512195122,-1,247,0,1
200000,246,247,339.280487804878,337.0081300813008,0.7317073170731707,0.7317073170731707,297,Infinity,-1,0.2145748987854251,-1,246,0,1
205000,247,247,337.3008130081301,335.0650406504065,0.7682926829268293,0.7682926829268293,297,Infinity,-1,0.2388663967611336,-1,247,0,1
210000,247,247,341.1138211382114,338.8414634146341,0.7601626016260162,0.7601626016260162,297,Infinity,-1,0.22672064777327935,-1,247,0,1
215000,247,247,336.61044176706827,334.3293172690763,0.7791164658634538,0.7791164658634538,297,Infinity,-1,0.2550607287449393,-1,247,0,1
220000,247,247,333.3821138211382,331.0813008130081,0.7642276422764228,0.7642276422764228,297,Infinity,-1,0.24696356275303644,-1,247,0,1
225000,247,247,344.8987854251012,342.64777327935224,0.8299595141700404,0.8299595141700404,297,Infinity,-1,0.20647773279352227,-1,247,0,1
230000,247,247,337.43775100401604,335.1887550200803,0.7951807228915663,0.7951807228915663,297,Infinity,-1,0.2591093117408907,-1,247,0,1
