tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,263,263,402.7121212121212,400.68939393939394,0.30303030303030304,0.30303030303030304,316,Infinity,-1,0.04182509505703422,-1,263,0,1
140000,264,264,399.9467680608365,397.9239543726236,0.2813688212927757,0.2813688212927757,316,Infinity,-1,0.03409090909090909,-1,264,0,1
145000,263,263,399.0380228136882,397.02661596958177,0.2813688212927757,0.2813688212927757,316,Infinity,-1,0.030418250950570342,-1,263,0,1
150000,263,263,401.9011406844106,399.88212927756655,0.23954372623574144,0.23954372623574144,316,Infinity,-1,0.030418250950570342,-1,263,0,1
155000,264,263,399.094696969697,397.0871212121212,0.32575757575757575,0.32575757575757575,316,Infinity,-1,0.019011406844106463,-1,263,0,1
160000,263,264,402.176245210728,400.1647509578544,0.2988505747126437,0.2988505747126437,316,Infinity,-1,0.03409090909090909,-1,264,0,1
165000,263,263,402.93962264150946,400.92452830188677,0.2830188679245283,0.2830188679245283,316,Infinity,-1,0.022813688212927757,-1,263,0,1
170000,263,263,401.6197718631179,399.615969581749,0.29277566539923955,0.29277566539923955,316,Infinity,-1,0.019011406844106463,-1,263,0,1
175000,264,264,400.1825095057034,398.17110266159693,0.2737642585551331,0.2737642585551331,316,Infinity,-1,0.030303030303030304,-1,264,0,1
180000,263,263,402.4942965779468,400.4790874524715,0.24714828897338403,0.24714828897338403,316,Infinity,-1,0.034220532319391636,-1,263,0,1
185000,263,263,403.6127819548872,401.59022556390977,0.2819548872180451,0.2819548872180451,316,Infinity,-1,0.045627376425855515,-1,263,0,1
190000,264,263,405.2480916030534,403.22137404580155,0.2633587786259542,0.2633587786259542,316,Infinity,-1,0.04182509505703422,-1,263,0,1
195000,263,264,400.6045627376426,398.58555133079847,0.30798479087452474,0.30798479087452474,316,Infinity,-1,0.041666666666666664,-1,264,0,1
200000,263,263,397.4621212121212,395.45454545454544,0.2803030303030303,0.2803030303030303,316,Infinity,-1,0.030418250950570342,-1,263,0,1
205000,263,263,400.2709923664122,398.25954198473283,0.29389312977099236,0.29389312977099236,316,Infinity,-1,0.022813688212927757,-1,263,0,1
210000,264,264,403.57954545454544,401.56060606060606,0.2537878787878788,0.2537878787878788,316,Infinity,-1,0.03409090909090909,-1,264,0,1
215000,263,263,396.5132075471698,394.5056603773585,0.23018867924528302,0.23018867924528302,316,Infinity,-1,0.026615969581749048,-1,263,0,1
220000,263,263,401.73664122137404,399.71374045801525,0.27099236641221375,0.27099236641221375,316,Infinity,-1,0.030418250950570342,-1,263,0,1
225000,263,263,400.469696969697,398.45075757575756,0.2803030303030303,0.2803030303030303,316,Infinity,-1,0.026615969581749048,-1,263,0,1
230000,264,264,401.9541984732824,399.9351145038168,0.2786259541984733,0.2786259541984733,316,Infinity,-1,0.030303030303030304,-1,264,0,1
235000,263,263,403.3079847908745,401.28897338403044,0.26996197718631176,0.26996197718631176,316,Infinity,-1,0.022813688212927757,-1,263,0,1
240000,263,263,402.84790874524714,400.82889733840307,0.30038022813688214,0.30038022813688214,316,Infinity,-1,0.034220532319391636,-1,263,0,1
245000,264,263,402.6197718631179,400.60076045627375,0.3269961977186312,0.3269961977186312,316,Infinity,-1,0.026615969581749048,-1,264,0,1
250000,263,264,399.8939393939394,397.8863636363636,0.32196969696969696,0.32196969696969696,316,Infinity,-1,0.030303030303030304,-1,263,0,1
