tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,132,132,441.1641791044776,439.1119402985075,0.3283582089552239,0.3283582089552239,347,Infinity,-1,0.08333333333333333,-1,132,0,1
195000,132,132,444.42748091603056,442.3893129770992,0.35877862595419846,0.35877862595419846,347,Infinity,-1,0.045454545454545456,-1,132,0,1
200000,132,132,434.43939393939394,432.3939393939394,0.3181818181818182,0.3181818181818182,347,Infinity,-1,0.03787878787878788,-1,132,0,1
205000,132,132,440.1287878787879,438.07575757575756,0.38636363636363635,0.38636363636363635,347,Infinity,-1,0.06060606060606061,-1,132,0,1
210000,132,132,445.8854961832061,443.8320610687023,0.31297709923664124,0.31297709923664124,347,Infinity,-1,0.07575757575757576,-1,132,0,1
215000,132,132,436.0075187969925,433.97744360902254,0.3684210526315789,0.3684210526315789,347,Infinity,-1,0.06060606060606061,-1,132,0,1
220000,132,132,434.50375939849624,432.4736842105263,0.39849624060150374,0.39849624060150374,347,Infinity,-1,0.06060606060606061,-1,132,0,1
225000,132,132,437.09774436090225,435.03007518796994,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,437.83076923076925,435.7692307692308,0.2923076923076923,0.2923076923076923,347,Infinity,-1,0.08333333333333333,-1,132,0,1
235000,132,132,445.7348484848485,443.6818181818182,0.3333333333333333,0.3333333333333333,347,Infinity,-1,0.06060606060606061,-1,132,0,1
240000,132,132,434.9015151515151,432.84090909090907,0.3106060606060606,0.3106060606060606,347,Infinity,-1,0.06818181818181818,-1,132,0,1
245000,132,132,437.6818181818182,435.6439393939394,0.36363636363636365,0.36363636363636365,347,Infinity,-1,0.05303030303030303,-1,132,0,1
250000,132,132,439.38345864661653,437.2857142857143,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.10606060606060606,-1,132,0,1
255000,132,132,443.4469696969697,441.4015151515151,0.2878787878787879,0.2878787878787879,347,Infinity,-1,0.045454545454545456,-1,132,0,1
260000,132,132,434,431.9312977099237,0.3511450381679389,0.3511450381679389,347,Infinity,-1,0.08333333333333333,-1,132,0,1
265000,132,132,438.56390977443607,436.5338345864662,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.045454545454545456,-1,132,0,1
270000,132,132,437.593984962406,435.5563909774436,0.3458646616541353,0.3458646616541353,347,Infinity,-1,0.05303030303030303,-1,132,0,1
275000,132,132,442.2878787878788,440.2651515151515,0.3787878787878788,0.3787878787878788,347,Infinity,-1,0.030303030303030304,-1,132,0,1
280000,132,132,436.7175572519084,434.6793893129771,0.366412213740458,0.366412213740458,347,Infinity,-1,0.06060606060606061,-1,132,0,1
285000,132,132,438.81060606060606,436.780303030303,0.25757575757575757,0.25757575757575757,347,Infinity,-1,0.03787878787878788,-1,132,0,1
290000,132,132,442.29545454545456,440.27272727272725,0.3106060606060606,0.3106060606060606,347,Infinity,-1,0.03787878787878788,-1,132,0,1
295000,132,132,441.22137404580155,439.1832061068702,0.3893129770992366,0.3893129770992366,347,Infinity,-1,0.03787878787878788,-1,132,0,1
300000,133,133,439.77443609022555,437.7368421052632,0.3157894736842105,0.3157894736842105,347,Infinity,-1,0.05263157894736842,-1,133,0,1
305000,132,131,436.32575757575756,434.27272727272725,0.29545454545454547,0.29545454545454547,347,Infinity,-1,0.06870229007633588,-1,132,0,1
310000,132,133,440.27272727272725,438.22727272727275,0.29545454545454547,0.29545454545454547,347,Infinity,-1,0.06766917293233082,-1,132,0,1
315000,132,132,443,440.9469696969697,0.3106060606060606,0.3106060606060606,347,Infinity,-1,0.06818181818181818,-1,132,0,1
320000,132,132,443.72727272727275,441.70454545454544,0.26515151515151514,0.26515151515151514,347,Infinity,-1,0.030303030303030304,-1,132,0,1
325000,132,132,440.98473282442745,438.9465648854962,0.35877862595419846,0.35877862595419846,347,Infinity,-1,0.05303030303030303,-1,132,0,1
330000,132,132,449.9624060150376,447.8872180451128,0.38345864661654133,0.38345864661654133,347,Infinity,-1,0.09848484848484848,-1,132,0,1
335000,132,132,439.6212121212121,437.54545454545456,0.32575757575757575,0.32575757575757575,347,Infinity,-1,0.06818181818181818,-1,132,0,1
340000,132,132,435.6793893129771,433.60305343511453,0.2748091603053435,0.2748091603053435,347,Infinity,-1,0.07575757575757576,-1,132,0,1
