tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,247,247,316.47773279352225,314.30364372469637,0.8825910931174089,0.8825910931174089,16,Infinity,-1,0.15789473684210525,-1,247,0,1
95000,247,247,317.0401606425703,314.83534136546183,0.9036144578313253,0.9036144578313253,16,Infinity,-1,0.22267206477732793,-1,247,0,1
100000,247,247,317.5894308943089,315.3414634146341,0.8943089430894309,0.8943089430894309,16,Infinity,-1,0.21862348178137653,-1,247,0,1
105000,247,247,314.22088353413653,312.0401606425703,0.8835341365461847,0.8835341365461847,16,Infinity,-1,0.19433198380566802,-1,247,0,1
110000,247,247,315.48148148148147,313.275720164609,0.8888888888888888,0.8888888888888888,16,Infinity,-1,0.16194331983805668,-1,247,0,1
115000,247,246,320.9838056680162,318.8218623481781,0.8866396761133604,0.8866396761133604,16,Infinity,-1,0.16260162601626016,-1,247,0,1
120000,246,247,315.2782258064516,313.0725806451613,0.8911290322580645,0.8911290322580645,16,Infinity,-1,0.21052631578947367,-1,246,0,1
125000,247,247,317.51417004048585,315.2874493927126,0.8987854251012146,0.8987854251012146,16,Infinity,-1,0.19433198380566802,-1,247,0,1
130000,247,247,314.9230769230769,312.748987854251,0.8663967611336032,0.8663967611336032,16,Infinity,-1,0.18218623481781376,-1,247,0,1
135000,247,247,318.23673469387757,316.0285714285714,0.8979591836734694,0.8979591836734694,16,Infinity,-1,0.17408906882591094,-1,247,0,1
140000,247,247,313.165991902834,310.9676113360324,0.8866396761133604,0.8866396761133604,16,Infinity,-1,0.20647773279352227,-1,247,0,1
145000,247,247,316.06048387096774,313.84274193548384,0.8870967741935484,0.8870967741935484,16,Infinity,-1,0.17813765182186234,-1,247,0,1
150000,247,247,312.5967741935484,310.4153225806452,0.8870967741935484,0.8870967741935484,16,Infinity,-1,0.14979757085020243,-1,247,0,1
155000,247,246,320.3211382113821,318.1666666666667,0.8861788617886179,0.8861788617886179,16,Infinity,-1,0.15447154471544716,-1,247,0,1
160000,246,247,317.67206477732793,315.48582995951415,0.8704453441295547,0.8704453441295547,16,Infinity,-1,0.1862348178137652,-1,246,0,1
165000,247,247,321.42448979591836,319.21632653061226,0.8979591836734694,0.8979591836734694,16,Infinity,-1,0.20242914979757085,-1,247,0,1
170000,247,247,318.6907630522088,316.5261044176707,0.891566265060241,0.891566265060241,16,Infinity,-1,0.17408906882591094,-1,247,0,1
175000,247,247,312.24899598393574,310.0522088353414,0.8634538152610441,0.8634538152610441,16,Infinity,-1,0.1902834008097166,-1,247,0,1
180000,247,247,316.156378600823,313.99588477366257,0.8930041152263375,0.8930041152263375,16,Infinity,-1,0.17813765182186234,-1,247,0,1
185000,247,247,319.62248995983936,317.41767068273094,0.8755020080321285,0.8755020080321285,16,Infinity,-1,0.18218623481781376,-1,247,0,1
190000,247,247,317.0612244897959,314.8408163265306,0.8816326530612245,0.8816326530612245,16,Infinity,-1,0.1902834008097166,-1,247,0,1
195000,247,246,315.0688259109312,312.87854251012146,0.8663967611336032,0.8663967611336032,16,Infinity,-1,0.17073170731707318,-1,247,0,1
200000,246,247,322.0642570281124,319.87951807228916,0.9076305220883534,0.9076305220883534,16,Infinity,-1,0.1700404858299595,-1,246,0,1
205000,247,247,318.55737704918033,316.4016393442623,0.889344262295082,0.889344262295082,16,Infinity,-1,0.1902834008097166,-1,247,0,1
210000,247,247,318.8112449799197,316.62248995983936,0.8835341365461847,0.8835341365461847,16,Infinity,-1,0.19838056680161945,-1,247,0,1
215000,247,247,317.9959183673469,315.7755102040816,0.8938775510204081,0.8938775510204081,16,Infinity,-1,0.18218623481781376,-1,247,0,1
220000,247,247,318.60887096774195,316.4596774193548,0.8991935483870968,0.8991935483870968,16,Infinity,-1,0.13360323886639677,-1,247,0,1
