tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,111,110,501.93693693693695,499.9189189189189,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
80000,110,111,501.73873873873873,499.72972972972974,0.36036036036036034,0.36036036036036034,71,Infinity,-1,0,-1,110,0,1
85000,205,205,494.5357142857143,492.4795918367347,0.42857142857142855,0.42857142857142855,71,Infinity,-1,0.11219512195121951,-1,205,0,1
90000,205,205,505.7079207920792,503.64356435643566,0.38613861386138615,0.38613861386138615,71,Infinity,-1,0.11219512195121951,-1,205,0,1
95000,205,204,507.4126213592233,505.378640776699,0.4223300970873786,0.4223300970873786,71,Infinity,-1,0.11764705882352941,-1,204,0,1
100000,204,205,498.578431372549,496.52450980392155,0.4117647058823529,0.4117647058823529,71,Infinity,-1,0.14146341463414633,-1,205,0,1
105000,205,205,500.0487804878049,498.01463414634145,0.3902439024390244,0.3902439024390244,71,Infinity,-1,0.12195121951219512,-1,205,0,1
110000,205,205,499.809756097561,497.780487804878,0.4195121951219512,0.4195121951219512,71,Infinity,-1,0.12195121951219512,-1,205,0,1
115000,204,204,499.00975609756097,496.93658536585366,0.35121951219512193,0.35121951219512193,71,Infinity,-1,0.16176470588235295,-1,204,0,1
120000,205,205,498.74634146341464,496.69268292682926,0.3853658536585366,0.3853658536585366,71,Infinity,-1,0.13170731707317074,-1,205,0,1
125000,205,205,504.54411764705884,502.5049019607843,0.35784313725490197,0.35784313725490197,71,Infinity,-1,0.12195121951219512,-1,205,0,1
130000,204,204,497.0821256038647,495.0144927536232,0.3719806763285024,0.3719806763285024,71,Infinity,-1,0.1715686274509804,-1,204,0,1
135000,205,205,499.25615763546796,497.18226600985224,0.41379310344827586,0.41379310344827586,71,Infinity,-1,0.16097560975609757,-1,205,0,1
140000,205,205,497.05392156862746,495.0098039215686,0.4411764705882353,0.4411764705882353,71,Infinity,-1,0.1073170731707317,-1,205,0,1
145000,204,204,496.84466019417476,494.79126213592235,0.36893203883495146,0.36893203883495146,71,Infinity,-1,0.1568627450980392,-1,204,0,1
150000,205,205,501.5221674876847,499.44827586206895,0.3793103448275862,0.3793103448275862,71,Infinity,-1,0.15609756097560976,-1,205,0,1
155000,205,205,504.2731707317073,502.219512195122,0.44878048780487806,0.44878048780487806,71,Infinity,-1,0.13658536585365855,-1,205,0,1
160000,204,204,495.2864077669903,493.2330097087379,0.32038834951456313,0.32038834951456313,71,Infinity,-1,0.16176470588235295,-1,204,0,1
165000,205,205,498.3910891089109,496.31188118811883,0.400990099009901,0.400990099009901,71,Infinity,-1,0.13170731707317074,-1,205,0,1
170000,205,205,501.37560975609756,499.33170731707315,0.45365853658536587,0.45365853658536587,71,Infinity,-1,0.14634146341463414,-1,205,0,1
175000,205,204,500.0731707317073,498.01951219512193,0.4195121951219512,0.4195121951219512,71,Infinity,-1,0.15196078431372548,-1,204,0,1
180000,204,205,500.01463414634145,497.96585365853656,0.3804878048780488,0.3804878048780488,71,Infinity,-1,0.08780487804878048,-1,205,0,1
185000,205,205,499.86341463414635,497.81463414634146,0.43902439024390244,0.43902439024390244,71,Infinity,-1,0.14634146341463414,-1,205,0,1
190000,205,205,501.878640776699,499.8349514563107,0.42718446601941745,0.42718446601941745,71,Infinity,-1,0.0975609756097561,-1,205,0,1
195000,204,204,500.6470588235294,498.578431372549,0.37254901960784315,0.37254901960784315,71,Infinity,-1,0.15196078431372548,-1,204,0,1
200000,205,205,504.95588235294116,502.8970588235294,0.35784313725490197,0.35784313725490197,71,Infinity,-1,0.15121951219512195,-1,205,0,1
205000,205,205,502.99514563106794,500.9466019417476,0.44660194174757284,0.44660194174757284,71,Infinity,-1,0.13658536585365855,-1,205,0,1
210000,204,204,494.5343137254902,492.45588235294116,0.3627450980392157,0.3627450980392157,71,Infinity,-1,0.1323529411764706,-1,204,0,1
215000,205,205,502.3951219512195,500.3609756097561,0.37073170731707317,0.37073170731707317,71,Infinity,-1,0.14634146341463414,-1,205,0,1
220000,205,205,497.29411764705884,495.2549019607843,0.4019607843137255,0.4019607843137255,71,Infinity,-1,0.14146341463414633,-1,205,0,1
225000,204,204,499.1617647058824,497.11764705882354,0.3872549019607843,0.3872549019607843,71,Infinity,-1,0.14215686274509803,-1,204,0,1
230000,205,205,497.8252427184466,495.7621359223301,0.4077669902912621,0.4077669902912621,71,Infinity,-1,0.11707317073170732,-1,205,0,1
235000,205,205,502.921568627451,500.8921568627451,0.4215686274509804,0.4215686274509804,71,Infinity,-1,0.12195121951219512,-1,205,0,1
240000,204,204,504.6439024390244,502.6,0.3951219512195122,0.3951219512195122,71,Infinity,-1,0.14705882352941177,-1,204,0,1
245000,205,205,499.45098039215685,497.4117647058824,0.43137254901960786,0.43137254901960786,71,Infinity,-1,0.12195121951219512,-1,205,0,1
250000,205,205,500.86407766990294,498.8252427184466,0.36893203883495146,0.36893203883495146,71,Infinity,-1,0.11219512195121951,-1,205,0,1
255000,205,204,502.6009852216749,500.53694581280786,0.33004926108374383,0.33004926108374383,71,Infinity,-1,0.16666666666666666,-1,204,0,1
260000,204,205,497.50485436893206,495.42233009708735,0.38349514563106796,0.38349514563106796,71,Infinity,-1,0.2,-1,205,0,1
265000,205,205,501.671568627451,499.61764705882354,0.37254901960784315,0.37254901960784315,71,Infinity,-1,0.16097560975609757,-1,205,0,1
270000,205,205,505.76585365853657,503.7219512195122,0.4,0.4,71,Infinity,-1,0.14146341463414633,-1,205,0,1
275000,204,204,498.56310679611653,496.5242718446602,0.4029126213592233,0.4029126213592233,71,Infinity,-1,0.12745098039215685,-1,204,0,1
280000,205,205,501.97058823529414,499.9117647058824,0.4362745098039216,0.4362745098039216,71,Infinity,-1,0.14634146341463414,-1,205,0,1
