tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,83,83,177.01190476190476,175,0.27380952380952384,0.27380952380952384,242,Infinity,-1,0,-1,83,0,1
150000,83,83,166.09756097560975,164.08536585365854,0.35365853658536583,0.35365853658536583,242,Infinity,-1,0,-1,83,0,1
155000,83,83,172.93975903614458,170.9156626506024,0.42168674698795183,0.42168674698795183,242,Infinity,-1,0,-1,83,0,1
160000,82,82,170.53012048192772,168.49397590361446,0.30120481927710846,0.30120481927710846,242,Infinity,-1,0,-1,82,0,1
165000,83,83,160.2439024390244,158.2439024390244,0.2682926829268293,0.2682926829268293,242,Infinity,-1,0,-1,83,0,1
170000,83,83,172.95180722891567,170.9156626506024,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
175000,83,83,168.1764705882353,166.14117647058825,0.29411764705882354,0.29411764705882354,242,Infinity,-1,0,-1,83,0,1
180000,83,83,171.2716049382716,169.2469135802469,0.24691358024691357,0.24691358024691357,242,Infinity,-1,0,-1,83,0,1
185000,83,83,170.18072289156626,168.14457831325302,0.2891566265060241,0.2891566265060241,242,Infinity,-1,0,-1,83,0,1
190000,82,82,164.7439024390244,162.73170731707316,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,82,0,1
195000,83,83,171.66666666666666,169.64285714285714,0.25,0.25,242,Infinity,-1,0,-1,83,0,1
200000,83,83,168.890243902439,166.85365853658536,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,83,0,1
205000,83,83,167.0731707317073,165.0609756097561,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,83,0,1
210000,83,83,177.23809523809524,175.20238095238096,0.25,0.25,242,Infinity,-1,0,-1,83,0,1
215000,82,82,173.64634146341464,171.6341463414634,0.2926829268292683,0.2926829268292683,242,Infinity,-1,0,-1,82,0,1
220000,83,83,175.6904761904762,173.67857142857142,0.25,0.25,242,Infinity,-1,0,-1,83,0,1
225000,83,83,173.65853658536585,171.64634146341464,0.34146341463414637,0.34146341463414637,242,Infinity,-1,0,-1,83,0,1
230000,83,83,168.8780487804878,166.82926829268294,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,83,0,1
235000,83,83,162.26190476190476,160.17857142857142,0.36904761904761907,0.36904761904761907,242,Infinity,-1,0,-1,83,0,1
240000,82,82,169.20481927710844,167.16867469879517,0.25301204819277107,0.25301204819277107,242,Infinity,-1,0,-1,82,0,1
245000,83,83,164.8658536585366,162.82926829268294,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0,-1,83,0,1
250000,83,83,172.2289156626506,170.2289156626506,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
255000,83,83,161.6547619047619,159.60714285714286,0.2976190476190476,0.2976190476190476,242,Infinity,-1,0,-1,83,0,1
260000,83,83,170.2439024390244,168.20731707317074,0.25609756097560976,0.25609756097560976,242,Infinity,-1,0,-1,83,0,1
265000,83,83,166.9268292682927,164.8780487804878,0.3048780487804878,0.3048780487804878,242,Infinity,-1,0,-1,83,0,1
270000,82,82,167.83333333333334,165.8095238095238,0.23809523809523808,0.23809523809523808,242,Infinity,-1,0,-1,82,0,1
275000,83,83,165.96385542168676,163.96385542168676,0.37349397590361444,0.37349397590361444,242,Infinity,-1,0,-1,83,0,1
280000,83,83,166.20481927710844,164.19277108433735,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,83,0,1
285000,83,83,170.47560975609755,168.4512195121951,0.36585365853658536,0.36585365853658536,242,Infinity,-1,0,-1,83,0,1
290000,83,83,164.49397590361446,162.4578313253012,0.2891566265060241,0.2891566265060241,242,Infinity,-1,0,-1,83,0,1
295000,82,82,170.16867469879517,168.13253012048193,0.3253012048192771,0.3253012048192771,242,Infinity,-1,0,-1,82,0,1
300000,83,83,170.3658536585366,168.3048780487805,0.3780487804878049,0.3780487804878049,242,Infinity,-1,0,-1,83,0,1
305000,83,83,171.66666666666666,169.60714285714286,0.32142857142857145,0.32142857142857145,242,Infinity,-1,0,-1,83,0,1
310000,83,83,167.08641975308643,165.06172839506172,0.25925925925925924,0.25925925925925924,242,Infinity,-1,0,-1,83,0,1
315000,83,83,168.0952380952381,166.03571428571428,0.32142857142857145,0.32142857142857145,242,Infinity,-1,0,-1,83,0,1
320000,82,82,174.390243902439,172.3658536585366,0.2804878048780488,0.2804878048780488,242,Infinity,-1,0,-1,82,0,1
325000,83,83,170.83333333333334,168.76190476190476,0.25,0.25,242,Infinity,-1,0,-1,83,0,1
330000,83,83,167.50602409638554,165.42168674698794,0.3132530120481928,0.3132530120481928,242,Infinity,-1,0,-1,83,0,1
335000,83,83,168.0487804878049,166.02439024390245,0.34146341463414637,0.34146341463414637,242,Infinity,-1,0,-1,83,0,1
340000,83,83,166.5731707317073,164.5731707317073,0.32926829268292684,0.32926829268292684,242,Infinity,-1,0,-1,83,0,1
345000,83,83,172.32530120481928,170.27710843373495,0.26506024096385544,0.26506024096385544,242,Infinity,-1,0,-1,83,0,1
350000,82,82,175.0843373493976,173.04819277108433,0.37349397590361444,0.37349397590361444,242,Infinity,-1,0,-1,82,0,1
