tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,94,94,315.77659574468083,313.74468085106383,0.24468085106382978,0.24468085106382978,449,Infinity,-1,0.031914893617021274,-1,94,0,1
95000,95,95,324.29473684210524,322.2631578947368,0.29473684210526313,0.29473684210526313,449,Infinity,-1,0.042105263157894736,-1,95,0,1
100000,94,94,321.34736842105264,319.3157894736842,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.02127659574468085,-1,94,0,1
105000,95,95,318.9468085106383,316.93617021276594,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.010526315789473684,-1,95,0,1
110000,94,94,316.40425531914894,314.3829787234043,0.35106382978723405,0.35106382978723405,449,Infinity,-1,0.031914893617021274,-1,94,0,1
115000,95,95,323.9462365591398,321.9247311827957,0.34408602150537637,0.34408602150537637,449,Infinity,-1,0.010526315789473684,-1,95,0,1
120000,95,94,322.8125,320.8125,0.28125,0.28125,449,Infinity,-1,0,-1,94,0,1
125000,94,95,322.5684210526316,320.57894736842104,0.37894736842105264,0.37894736842105264,449,Infinity,-1,0.010526315789473684,-1,95,0,1
130000,95,95,316.52127659574467,314.48936170212767,0.44680851063829785,0.44680851063829785,449,Infinity,-1,0.031578947368421054,-1,95,0,1
135000,94,94,323.51063829787233,321.5,0.3191489361702128,0.3191489361702128,449,Infinity,-1,0.010638297872340425,-1,94,0,1
140000,95,95,317.9578947368421,315.94736842105266,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.010526315789473684,-1,95,0,1
145000,94,94,320.58947368421053,318.57894736842104,0.3473684210526316,0.3473684210526316,449,Infinity,-1,0.02127659574468085,-1,94,0,1
150000,95,95,318.32978723404256,316.29787234042556,0.43617021276595747,0.43617021276595747,449,Infinity,-1,0.031578947368421054,-1,95,0,1
155000,94,94,312.1684210526316,310.1578947368421,0.4631578947368421,0.4631578947368421,449,Infinity,-1,0.010638297872340425,-1,94,0,1
160000,95,95,315.8854166666667,313.8333333333333,0.3541666666666667,0.3541666666666667,449,Infinity,-1,0.06315789473684211,-1,95,0,1
165000,94,94,325.2315789473684,323.2105263157895,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0.02127659574468085,-1,94,0,1
170000,95,95,316.7717391304348,314.7391304347826,0.3804347826086957,0.3804347826086957,449,Infinity,-1,0.031578947368421054,-1,95,0,1
175000,94,94,322.7894736842105,320.7894736842105,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0,-1,94,0,1
180000,95,95,320.02127659574467,318,0.2553191489361702,0.2553191489361702,449,Infinity,-1,0.021052631578947368,-1,95,0,1
185000,94,94,325.8541666666667,323.8333333333333,0.34375,0.34375,449,Infinity,-1,0.031914893617021274,-1,94,0,1
190000,95,95,323.21276595744683,321.1914893617021,0.3617021276595745,0.3617021276595745,449,Infinity,-1,0.031578947368421054,-1,95,0,1
195000,94,94,318.0425531914894,315.97872340425533,0.35106382978723405,0.35106382978723405,449,Infinity,-1,0.06382978723404255,-1,94,0,1
200000,95,95,317.8229166666667,315.8125,0.3125,0.3125,449,Infinity,-1,0.021052631578947368,-1,95,0,1
205000,95,94,316.09574468085106,314.06382978723406,0.3617021276595745,0.3617021276595745,449,Infinity,-1,0.02127659574468085,-1,95,0,1
210000,94,95,322.2340425531915,320.2340425531915,0.35106382978723405,0.35106382978723405,449,Infinity,-1,0.010526315789473684,-1,94,0,1
215000,95,95,318.1170212765957,316.0851063829787,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.031578947368421054,-1,95,0,1
220000,94,94,323.63829787234044,321.6170212765957,0.3829787234042553,0.3829787234042553,449,Infinity,-1,0.031914893617021274,-1,94,0,1
225000,95,95,319.86315789473684,317.8421052631579,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.021052631578947368,-1,95,0,1
230000,94,94,316.2842105263158,314.2631578947368,0.2631578947368421,0.2631578947368421,449,Infinity,-1,0.031914893617021274,-1,94,0,1
235000,95,95,326.20212765957444,324.17021276595744,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.031578947368421054,-1,95,0,1
240000,94,94,326.0744680851064,324.06382978723406,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.031914893617021274,-1,94,0,1
245000,95,95,325.2291666666667,323.2083333333333,0.3125,0.3125,449,Infinity,-1,0.031578947368421054,-1,95,0,1
250000,94,94,317.2526315789474,315.2105263157895,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0.031914893617021274,-1,94,0,1
255000,95,95,318.51063829787233,316.51063829787233,0.35106382978723405,0.35106382978723405,449,Infinity,-1,0,-1,95,0,1
260000,94,94,320.2795698924731,318.26881720430106,0.3333333333333333,0.3333333333333333,449,Infinity,-1,0.010638297872340425,-1,94,0,1
265000,95,95,315.3333333333333,313.3125,0.3958333333333333,0.3958333333333333,449,Infinity,-1,0.021052631578947368,-1,95,0,1
270000,94,94,318,315.97872340425533,0.3404255319148936,0.3404255319148936,449,Infinity,-1,0.02127659574468085,-1,94,0,1
275000,95,95,318.52127659574467,316.51063829787233,0.4148936170212766,0.4148936170212766,449,Infinity,-1,0.021052631578947368,-1,95,0,1
280000,95,94,320.17894736842106,318.1578947368421,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.010638297872340425,-1,94,0,1
285000,94,95,322.2842105263158,320.2631578947368,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.031578947368421054,-1,95,0,1
290000,95,95,322.81052631578945,320.7894736842105,0.4,0.4,449,Infinity,-1,0.05263157894736842,-1,95,0,1
295000,94,94,319.1808510638298,317.13829787234044,0.3723404255319149,0.3723404255319149,449,Infinity,-1,0.031914893617021274,-1,94,0,1
300000,95,95,323.531914893617,321.51063829787233,0.3404255319148936,0.3404255319148936,449,Infinity,-1,0.042105263157894736,-1,95,0,1
305000,94,94,322.25531914893617,320.2340425531915,0.3617021276595745,0.3617021276595745,449,Infinity,-1,0.010638297872340425,-1,94,0,1
310000,95,95,323.75,321.75,0.3020833333333333,0.3020833333333333,449,Infinity,-1,0.031578947368421054,-1,95,0,1
315000,94,94,322.8829787234043,320.8723404255319,0.22340425531914893,0.22340425531914893,449,Infinity,-1,0.010638297872340425,-1,94,0,1
320000,95,95,316.40425531914894,314.3829787234043,0.3404255319148936,0.3404255319148936,449,Infinity,-1,0.021052631578947368,-1,95,0,1
325000,94,94,320.57894736842104,318.57894736842104,0.25263157894736843,0.25263157894736843,449,Infinity,-1,0.02127659574468085,-1,94,0,1
330000,95,95,317.2631578947368,315.2105263157895,0.30526315789473685,0.30526315789473685,449,Infinity,-1,0.05263157894736842,-1,95,0,1
335000,94,94,320.5157894736842,318.4736842105263,0.3684210526315789,0.3684210526315789,449,Infinity,-1,0.031914893617021274,-1,94,0,1
340000,95,95,311.11578947368423,309.09473684210525,0.3157894736842105,0.3157894736842105,449,Infinity,-1,0.031578947368421054,-1,95,0,1
345000,94,94,315.8817204301075,313.86021505376345,0.43010752688172044,0.43010752688172044,449,Infinity,-1,0.02127659574468085,-1,94,0,1
350000,95,95,316.8404255319149,314.8085106382979,0.3404255319148936,0.3404255319148936,449,Infinity,-1,0.031578947368421054,-1,95,0,1
355000,94,94,312.4375,310.3958333333333,0.2916666666666667,0.2916666666666667,449,Infinity,-1,0.0425531914893617,-1,94,0,1
360000,95,95,315.01075268817203,313,0.3870967741935484,0.3870967741935484,449,Infinity,-1,0.021052631578947368,-1,95,0,1
365000,95,94,315.0210526315789,313,0.3684210526315789,0.3684210526315789,449,Infinity,-1,0.010638297872340425,-1,95,0,1
370000,94,95,319.4421052631579,317.42105263157896,0.2736842105263158,0.2736842105263158,449,Infinity,-1,0.031578947368421054,-1,94,0,1
375000,95,95,320.61052631578946,318.57894736842104,0.35789473684210527,0.35789473684210527,449,Infinity,-1,0.031578947368421054,-1,95,0,1
380000,94,94,316.05263157894734,314.05263157894734,0.4105263157894737,0.4105263157894737,449,Infinity,-1,0,-1,94,0,1
385000,95,95,323.505376344086,321.494623655914,0.26881720430107525,0.26881720430107525,449,Infinity,-1,0.021052631578947368,-1,95,0,1
390000,94,94,316.9895833333333,314.9791666666667,0.3125,0.3125,449,Infinity,-1,0.02127659574468085,-1,94,0,1
395000,95,95,319.7741935483871,317.73118279569894,0.34408602150537637,0.34408602150537637,449,Infinity,-1,0.031578947368421054,-1,95,0,1
400000,94,94,315.7368421052632,313.7368421052632,0.3263157894736842,0.3263157894736842,449,Infinity,-1,0,-1,94,0,1
405000,95,95,318.3085106382979,316.29787234042556,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.021052631578947368,-1,95,0,1
410000,94,94,318.4583333333333,316.4375,0.34375,0.34375,449,Infinity,-1,0.02127659574468085,-1,94,0,1
415000,95,95,319.9148936170213,317.8936170212766,0.3191489361702128,0.3191489361702128,449,Infinity,-1,0.031578947368421054,-1,95,0,1
420000,94,94,323.1170212765957,321.0851063829787,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.05319148936170213,-1,94,0,1
425000,95,95,317.77894736842103,315.7368421052632,0.49473684210526314,0.49473684210526314,449,Infinity,-1,0.031578947368421054,-1,95,0,1
430000,94,94,324.90526315789475,322.89473684210526,0.3894736842105263,0.3894736842105263,449,Infinity,-1,0.010638297872340425,-1,94,0,1
