tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,139,139,573.0434782608696,571.0434782608696,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0,-1,139,0,1
125000,139,139,571.2014388489208,569.1870503597122,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.03597122302158273,-1,139,0,1
130000,139,139,575.5673758865248,573.5602836879433,0.0070921985815602835,0.0070921985815602835,305,Infinity,-1,0.014388489208633094,-1,139,0,1
135000,139,139,567.4532374100719,565.4460431654676,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.02877697841726619,-1,139,0,1
140000,139,139,571.5217391304348,569.5144927536232,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.03597122302158273,-1,139,0,1
145000,139,139,576.1014492753624,574.0869565217391,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.05755395683453238,-1,139,0,1
150000,139,139,569.9357142857143,567.9285714285714,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.04316546762589928,-1,139,0,1
155000,139,139,574.6524822695036,572.645390070922,0.014184397163120567,0.014184397163120567,305,Infinity,-1,0,-1,139,0,1
160000,139,139,567.1897810218978,565.1897810218978,0.021897810218978103,0.021897810218978103,305,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,140,139,575.431654676259,573.431654676259,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.007194244604316547,-1,140,0,1
170000,139,140,571.0714285714286,569.0642857142857,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.007142857142857143,-1,139,0,1
175000,139,139,566.2158273381295,564.2158273381295,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.014388489208633094,-1,139,0,1
180000,139,139,572.3913043478261,570.3913043478261,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.014388489208633094,-1,139,0,1
185000,139,139,562.8785714285714,560.8571428571429,0.04285714285714286,0.04285714285714286,305,Infinity,-1,0.04316546762589928,-1,139,0,1
190000,139,139,570.0142857142857,567.9928571428571,0,0,305,Infinity,-1,0.04316546762589928,-1,139,0,1
195000,139,139,571.8985507246376,569.8840579710145,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.03597122302158273,-1,139,0,1
200000,139,139,567.2608695652174,565.2463768115942,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.04316546762589928,-1,139,0,1
205000,139,139,566.8014184397163,564.7730496453901,0.028368794326241134,0.028368794326241134,305,Infinity,-1,0.05755395683453238,-1,139,0,1
210000,139,139,572.3333333333334,570.3188405797101,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.02158273381294964,-1,139,0,1
215000,139,139,567.1079136690647,565.0863309352518,0.03597122302158273,0.03597122302158273,305,Infinity,-1,0.02877697841726619,-1,139,0,1
220000,139,139,573.568345323741,571.5611510791367,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,566.8510638297872,564.8439716312057,0.02127659574468085,0.02127659574468085,305,Infinity,-1,0.02158273381294964,-1,139,0,1
230000,139,139,571.0802919708029,569.051094890511,0.0072992700729927005,0.0072992700729927005,305,Infinity,-1,0.03597122302158273,-1,139,0,1
235000,139,139,580.2785714285715,578.2714285714286,0.03571428571428571,0.03571428571428571,305,Infinity,-1,0.007194244604316547,-1,139,0,1
240000,139,139,573,570.9710144927536,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.04316546762589928,-1,139,0,1
245000,140,139,566.3571428571429,564.3571428571429,0,0,305,Infinity,-1,0.007194244604316547,-1,140,0,1
250000,139,140,569.7928571428571,567.7857142857143,0,0,305,Infinity,-1,0.03571428571428571,-1,139,0,1
255000,139,139,567.8985507246376,565.8913043478261,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.02158273381294964,-1,139,0,1
260000,139,139,568.8642857142858,566.8571428571429,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.014388489208633094,-1,139,0,1
265000,139,139,570.7173913043479,568.7173913043479,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.02877697841726619,-1,139,0,1
270000,139,139,569.8550724637681,567.8550724637681,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.007194244604316547,-1,139,0,1
275000,139,139,569.8992805755396,567.8920863309353,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.04316546762589928,-1,139,0,1
280000,139,139,569.8,567.7857142857143,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.02877697841726619,-1,139,0,1
285000,139,139,569.1223021582733,567.0935251798561,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.050359712230215826,-1,139,0,1
290000,139,139,570.4748201438849,568.4604316546763,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.03597122302158273,-1,139,0,1
295000,139,139,567.7028985507246,565.6811594202899,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.02877697841726619,-1,139,0,1
300000,139,139,574.4428571428572,572.4285714285714,0,0,305,Infinity,-1,0.04316546762589928,-1,139,0,1
305000,139,139,570.4028776978417,568.3956834532374,0.03597122302158273,0.03597122302158273,305,Infinity,-1,0.014388489208633094,-1,139,0,1
310000,139,139,567.4710144927536,565.463768115942,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,572.3642857142858,570.3571428571429,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.02158273381294964,-1,139,0,1
320000,139,139,573.9928057553957,571.9928057553957,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,569.5142857142857,567.5,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.04316546762589928,-1,140,0,1
330000,139,140,567.2374100719425,565.2302158273382,0,0,305,Infinity,-1,0.014285714285714285,-1,139,0,1
335000,139,139,562.3188405797101,560.304347826087,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.04316546762589928,-1,139,0,1
340000,139,139,572.5142857142857,570.4928571428571,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.03597122302158273,-1,139,0,1
345000,139,139,568.5323741007194,566.5179856115108,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.02877697841726619,-1,139,0,1
350000,139,139,570.1079136690647,568.1079136690647,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,571.1594202898551,569.1594202898551,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.014388489208633094,-1,139,0,1
360000,139,139,570.5,568.5,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.014388489208633094,-1,139,0,1
365000,139,139,568.6618705035971,566.6546762589928,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.02158273381294964,-1,139,0,1
370000,139,139,564.9280575539568,562.9280575539568,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.02877697841726619,-1,139,0,1
375000,139,139,573.6884057971015,571.6884057971015,0.028985507246376812,0.028985507246376812,305,Infinity,-1,0.007194244604316547,-1,139,0,1
