tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
325000,85,85,235.28235294117647,233.23529411764707,0.7411764705882353,0.7411764705882353,199,Infinity,-1,0.058823529411764705,-1,85,0,1
330000,85,85,237,234.97674418604652,0.8023255813953488,0.8023255813953488,199,Infinity,-1,0.03529411764705882,-1,85,0,1
335000,85,85,240.94117647058823,238.88235294117646,0.788235294117647,0.788235294117647,199,Infinity,-1,0.047058823529411764,-1,85,0,1
340000,85,85,245.88372093023256,243.8139534883721,0.7790697674418605,0.7790697674418605,199,Infinity,-1,0.08235294117647059,-1,85,0,1
345000,86,85,235.60714285714286,233.5952380952381,0.7261904761904762,0.7261904761904762,199,Infinity,-1,0.03529411764705882,-1,86,0,1
350000,85,86,239.7906976744186,237.75581395348837,0.6744186046511628,0.6744186046511628,199,Infinity,-1,0.05813953488372093,-1,85,0,1
355000,85,85,235.71764705882353,233.7058823529412,0.7294117647058823,0.7294117647058823,199,Infinity,-1,0.03529411764705882,-1,85,0,1
360000,85,85,238.91764705882352,236.88235294117646,0.7647058823529411,0.7647058823529411,199,Infinity,-1,0.058823529411764705,-1,85,0,1
365000,85,85,237.28571428571428,235.26190476190476,0.7142857142857143,0.7142857142857143,199,Infinity,-1,0.03529411764705882,-1,85,0,1
370000,85,85,242.68235294117648,240.64705882352942,0.7411764705882353,0.7411764705882353,199,Infinity,-1,0.047058823529411764,-1,85,0,1
375000,85,85,238.3294117647059,236.2941176470588,0.7058823529411765,0.7058823529411765,199,Infinity,-1,0.058823529411764705,-1,85,0,1
380000,86,86,242.48837209302326,240.4418604651163,0.7558139534883721,0.7558139534883721,199,Infinity,-1,0.06976744186046512,-1,86,0,1
385000,85,85,238.13793103448276,236.10344827586206,0.735632183908046,0.735632183908046,199,Infinity,-1,0.03529411764705882,-1,85,0,1
390000,85,85,235.43529411764706,233.35294117647058,0.7294117647058823,0.7294117647058823,199,Infinity,-1,0.10588235294117647,-1,85,0,1
395000,85,85,247.6235294117647,245.58823529411765,0.7176470588235294,0.7176470588235294,199,Infinity,-1,0.03529411764705882,-1,85,0,1
400000,85,85,238.72619047619048,236.6904761904762,0.7261904761904762,0.7261904761904762,199,Infinity,-1,0.047058823529411764,-1,85,0,1
405000,85,85,243.87209302325581,241.8372093023256,0.7558139534883721,0.7558139534883721,199,Infinity,-1,0.047058823529411764,-1,85,0,1
410000,86,86,246.18823529411765,244.1764705882353,0.7176470588235294,0.7176470588235294,199,Infinity,-1,0.03488372093023256,-1,86,0,1
415000,85,85,238.89411764705883,236.87058823529412,0.6705882352941176,0.6705882352941176,199,Infinity,-1,0.023529411764705882,-1,85,0,1
420000,85,85,240.69411764705882,238.64705882352942,0.788235294117647,0.788235294117647,199,Infinity,-1,0.09411764705882353,-1,85,0,1
425000,85,85,237.49411764705883,235.47058823529412,0.6941176470588235,0.6941176470588235,199,Infinity,-1,0.023529411764705882,-1,85,0,1
430000,85,85,242.27906976744185,240.2093023255814,0.7906976744186046,0.7906976744186046,199,Infinity,-1,0.09411764705882353,-1,85,0,1
435000,85,85,238.27380952380952,236.21428571428572,0.7619047619047619,0.7619047619047619,199,Infinity,-1,0.09411764705882353,-1,85,0,1
440000,86,85,244.8235294117647,242.76470588235293,0.6823529411764706,0.6823529411764706,199,Infinity,-1,0.047058823529411764,-1,85,0,1
445000,85,86,239.5581395348837,237.52325581395348,0.6744186046511628,0.6744186046511628,199,Infinity,-1,0.046511627906976744,-1,86,0,1
450000,85,85,232.68235294117648,230.64705882352942,0.7411764705882353,0.7411764705882353,199,Infinity,-1,0.03529411764705882,-1,85,0,1
455000,85,85,244.46428571428572,242.4047619047619,0.6547619047619048,0.6547619047619048,199,Infinity,-1,0.09411764705882353,-1,85,0,1
460000,85,85,244.12790697674419,242.06976744186048,0.7325581395348837,0.7325581395348837,199,Infinity,-1,0.07058823529411765,-1,85,0,1
465000,85,85,239.6,237.58823529411765,0.7411764705882353,0.7411764705882353,199,Infinity,-1,0.011764705882352941,-1,85,0,1
470000,85,85,231.61176470588236,229.58823529411765,0.7529411764705882,0.7529411764705882,199,Infinity,-1,0.023529411764705882,-1,85,0,1
475000,86,86,246.50588235294117,244.41176470588235,0.7411764705882353,0.7411764705882353,199,Infinity,-1,0.10465116279069768,-1,86,0,1
480000,85,85,237.72941176470587,235.7058823529412,0.788235294117647,0.788235294117647,199,Infinity,-1,0.03529411764705882,-1,85,0,1
485000,85,85,242.27586206896552,240.24137931034483,0.6781609195402298,0.6781609195402298,199,Infinity,-1,0.058823529411764705,-1,85,0,1
490000,85,85,237.12941176470588,235.11764705882354,0.7764705882352941,0.7764705882352941,199,Infinity,-1,0.023529411764705882,-1,85,0,1
