tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,114,114,749.5964912280701,747.561403508772,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.02631578947368421,-1,114,0,1
165000,113,113,750.8495575221239,748.8407079646017,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.008849557522123894,-1,113,0,1
170000,113,113,751.5964912280701,749.578947368421,0.8333333333333334,0.8333333333333334,67,Infinity,-1,0.017699115044247787,-1,113,0,1
175000,114,114,746.1696428571429,744.1607142857143,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.008771929824561403,-1,114,0,1
180000,113,113,749.6666666666666,747.640350877193,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.02654867256637168,-1,113,0,1
185000,113,113,751.787610619469,749.7256637168142,0.7433628318584071,0.7433628318584071,67,Infinity,-1,0.061946902654867256,-1,113,0,1
190000,113,113,747.0442477876106,745.0353982300885,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.017699115044247787,-1,113,0,1
195000,114,114,749.70796460177,747.6902654867257,0.7610619469026548,0.7610619469026548,67,Infinity,-1,0.017543859649122806,-1,114,0,1
200000,113,113,751.6548672566372,749.637168141593,0.7256637168141593,0.7256637168141593,67,Infinity,-1,0.017699115044247787,-1,113,0,1
205000,113,113,748.2521739130435,746.2086956521739,0.7652173913043478,0.7652173913043478,67,Infinity,-1,0.05309734513274336,-1,113,0,1
210000,114,113,752.6785714285714,750.6696428571429,0.8303571428571429,0.8303571428571429,67,Infinity,-1,0.017699115044247787,-1,113,0,1
215000,113,114,746.5,744.4824561403509,0.7631578947368421,0.7631578947368421,67,Infinity,-1,0.03508771929824561,-1,114,0,1
220000,113,113,747.1875,745.1428571428571,0.7767857142857143,0.7767857142857143,67,Infinity,-1,0.035398230088495575,-1,113,0,1
225000,113,113,755.2086956521739,753.1739130434783,0.8434782608695652,0.8434782608695652,67,Infinity,-1,0.035398230088495575,-1,113,0,1
230000,114,114,742.0176991150443,739.9911504424779,0.7699115044247787,0.7699115044247787,67,Infinity,-1,0.02631578947368421,-1,114,0,1
235000,113,113,747.9122807017544,745.8947368421053,0.7719298245614035,0.7719298245614035,67,Infinity,-1,0.017699115044247787,-1,113,0,1
240000,113,113,752.3539823008849,750.3451327433628,0.831858407079646,0.831858407079646,67,Infinity,-1,0.017699115044247787,-1,113,0,1
245000,113,113,750.5495495495495,748.4954954954954,0.7207207207207207,0.7207207207207207,67,Infinity,-1,0.04424778761061947,-1,113,0,1
250000,114,114,756.7586206896551,754.7241379310345,0.7327586206896551,0.7327586206896551,67,Infinity,-1,0.043859649122807015,-1,114,0,1
255000,113,113,746.1964285714286,744.1607142857143,0.8035714285714286,0.8035714285714286,67,Infinity,-1,0.02654867256637168,-1,113,0,1
260000,113,113,746.8141592920354,744.7699115044247,0.831858407079646,0.831858407079646,67,Infinity,-1,0.061946902654867256,-1,113,0,1
265000,114,114,754.6106194690266,752.5575221238938,0.8141592920353983,0.8141592920353983,67,Infinity,-1,0.03508771929824561,-1,114,0,1
270000,113,113,747.3482142857143,745.3214285714286,0.8392857142857143,0.8392857142857143,67,Infinity,-1,0.02654867256637168,-1,113,0,1
275000,113,113,753.5478260869565,751.5217391304348,0.7913043478260869,0.7913043478260869,67,Infinity,-1,0.035398230088495575,-1,113,0,1
280000,113,113,753.1754385964912,751.1578947368421,0.7280701754385965,0.7280701754385965,67,Infinity,-1,0.008849557522123894,-1,113,0,1
285000,114,114,742.921052631579,740.8947368421053,0.7719298245614035,0.7719298245614035,67,Infinity,-1,0.043859649122807015,-1,114,0,1
290000,113,113,749.6216216216217,747.5945945945946,0.8288288288288288,0.8288288288288288,67,Infinity,-1,0.035398230088495575,-1,113,0,1
295000,113,113,744.9298245614035,742.9122807017544,0.7807017543859649,0.7807017543859649,67,Infinity,-1,0.017699115044247787,-1,113,0,1
300000,114,114,753.8608695652174,751.7826086956521,0.8260869565217391,0.8260869565217391,67,Infinity,-1,0.07017543859649122,-1,114,0,1
305000,113,113,750.5315315315315,748.4864864864865,0.7387387387387387,0.7387387387387387,67,Infinity,-1,0.05309734513274336,-1,113,0,1
310000,113,113,754.0782608695653,752.0434782608696,0.7565217391304347,0.7565217391304347,67,Infinity,-1,0.05309734513274336,-1,113,0,1
315000,113,113,757.1592920353983,755.1238938053098,0.7876106194690266,0.7876106194690266,67,Infinity,-1,0.02654867256637168,-1,113,0,1
320000,114,114,750.2368421052631,748.1754385964912,0.8508771929824561,0.8508771929824561,67,Infinity,-1,0.06140350877192982,-1,114,0,1
325000,113,113,752.9553571428571,750.9464285714286,0.8571428571428571,0.8571428571428571,67,Infinity,-1,0.017699115044247787,-1,113,0,1
330000,113,113,751.5752212389381,749.5398230088496,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.05309734513274336,-1,113,0,1
335000,114,114,744.6106194690266,742.5575221238938,0.7964601769911505,0.7964601769911505,67,Infinity,-1,0.05263157894736842,-1,114,0,1
340000,113,113,745.7345132743363,743.6902654867257,0.7787610619469026,0.7787610619469026,67,Infinity,-1,0.04424778761061947,-1,113,0,1
345000,113,113,751.8684210526316,749.8421052631579,0.7631578947368421,0.7631578947368421,67,Infinity,-1,0.017699115044247787,-1,113,0,1
350000,113,113,756.719298245614,754.6666666666666,0.7719298245614035,0.7719298245614035,67,Infinity,-1,0.061946902654867256,-1,113,0,1
355000,114,114,756.787610619469,754.7699115044247,0.7433628318584071,0.7433628318584071,67,Infinity,-1,0.02631578947368421,-1,114,0,1
360000,113,113,750.7787610619469,748.7522123893805,0.7610619469026548,0.7610619469026548,67,Infinity,-1,0.035398230088495575,-1,113,0,1
365000,113,113,749.0088495575221,746.9823008849557,0.8230088495575221,0.8230088495575221,67,Infinity,-1,0.008849557522123894,-1,113,0,1
370000,114,113,750.0175438596491,748,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.017699115044247787,-1,113,0,1
