tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,167,167,730.502994011976,728.4251497005988,0.2934131736526946,0.2934131736526946,258,Infinity,-1,0,-1,167,0,1
180000,167,167,739.5060240963855,737.4277108433735,0.2710843373493976,0.2710843373493976,258,Infinity,-1,0,-1,167,0,1
185000,167,167,738.7664670658683,736.6586826347306,0.2994011976047904,0.2994011976047904,258,Infinity,-1,0,-1,167,0,1
190000,168,168,743.6785714285714,741.625,0.2976190476190476,0.2976190476190476,258,Infinity,-1,0,-1,168,0,1
195000,167,167,737.210843373494,735.1626506024096,0.3132530120481928,0.3132530120481928,258,Infinity,-1,0,-1,167,0,1
200000,167,167,743.5654761904761,741.452380952381,0.3273809523809524,0.3273809523809524,258,Infinity,-1,0,-1,167,0,1
205000,167,167,743.3674698795181,741.2409638554217,0.25903614457831325,0.25903614457831325,258,Infinity,-1,0,-1,167,0,1
210000,167,167,739.0769230769231,736.9881656804733,0.25443786982248523,0.25443786982248523,258,Infinity,-1,0,-1,167,0,1
215000,168,167,738.9461077844311,736.8862275449102,0.2874251497005988,0.2874251497005988,258,Infinity,-1,0,-1,167,0,1
220000,167,168,742.9212121212121,740.8363636363637,0.26666666666666666,0.26666666666666666,258,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,740.1952662721893,738.1183431952662,0.28402366863905326,0.28402366863905326,258,Infinity,-1,0,-1,167,0,1
230000,167,167,741.2440476190476,739.1488095238095,0.3273809523809524,0.3273809523809524,258,Infinity,-1,0,-1,167,0,1
235000,167,167,740.6428571428571,738.5535714285714,0.2916666666666667,0.2916666666666667,258,Infinity,-1,0,-1,167,0,1
240000,167,167,738.5361445783133,736.433734939759,0.28313253012048195,0.28313253012048195,258,Infinity,-1,0,-1,167,0,1
245000,168,168,738.8922155688623,736.7844311377246,0.30538922155688625,0.30538922155688625,258,Infinity,-1,0,-1,168,0,1
250000,167,167,740.777108433735,738.7048192771084,0.3493975903614458,0.3493975903614458,258,Infinity,-1,0,-1,167,0,1
255000,167,167,738.0297619047619,735.9345238095239,0.2857142857142857,0.2857142857142857,258,Infinity,-1,0,-1,167,0,1
260000,167,167,740.688622754491,738.5988023952095,0.30538922155688625,0.30538922155688625,258,Infinity,-1,0,-1,167,0,1
265000,167,167,739.7245508982036,737.6167664670659,0.25748502994011974,0.25748502994011974,258,Infinity,-1,0,-1,167,0,1
270000,168,168,746.4311377245509,744.3473053892216,0.25748502994011974,0.25748502994011974,258,Infinity,-1,0,-1,168,0,1
275000,167,167,742.6987951807229,740.6385542168674,0.3795180722891566,0.3795180722891566,258,Infinity,-1,0,-1,167,0,1
280000,167,167,742.6882352941177,740.5941176470589,0.3,0.3,258,Infinity,-1,0,-1,167,0,1
285000,167,167,738.4216867469879,736.3012048192771,0.2891566265060241,0.2891566265060241,258,Infinity,-1,0,-1,167,0,1
290000,167,167,737.1497005988024,735.0598802395209,0.2994011976047904,0.2994011976047904,258,Infinity,-1,0,-1,167,0,1
295000,168,167,742.0178571428571,739.9107142857143,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0,-1,167,0,1
300000,167,168,737.8083832335329,735.7005988023952,0.4311377245508982,0.4311377245508982,258,Infinity,-1,0.005952380952380952,-1,168,0,1
305000,167,167,742.7857142857143,740.7142857142857,0.23809523809523808,0.23809523809523808,258,Infinity,-1,0,-1,167,0,1
310000,167,167,746.827380952381,744.7380952380952,0.35714285714285715,0.35714285714285715,258,Infinity,-1,0,-1,167,0,1
