tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,292,292,646.1296928327645,644.0716723549488,0.36860068259385664,0.36860068259385664,371,Infinity,-1,0.09246575342465753,-1,292,0,1
165000,291,291,655.4586206896552,653.4241379310345,0.41724137931034483,0.41724137931034483,371,Infinity,-1,0.058419243986254296,-1,291,0,1
170000,292,291,650.7896551724137,648.7275862068966,0.3689655172413793,0.3689655172413793,371,Infinity,-1,0.09965635738831616,-1,292,0,1
175000,291,292,655.6986301369863,653.6506849315068,0.3767123287671233,0.3767123287671233,371,Infinity,-1,0.0547945205479452,-1,291,0,1
180000,291,291,649.487972508591,647.4398625429553,0.39862542955326463,0.39862542955326463,371,Infinity,-1,0.08934707903780069,-1,291,0,1
185000,292,292,644.9013605442177,642.8571428571429,0.3979591836734694,0.3979591836734694,371,Infinity,-1,0.0684931506849315,-1,292,0,1
190000,291,291,647.1107266435986,645.0622837370242,0.34256055363321797,0.34256055363321797,371,Infinity,-1,0.06529209621993128,-1,291,0,1
195000,292,291,646.8938356164383,644.8664383561644,0.3527397260273973,0.3527397260273973,371,Infinity,-1,0.054982817869415807,-1,292,0,1
200000,291,292,649.4794520547945,647.417808219178,0.363013698630137,0.363013698630137,371,Infinity,-1,0.08904109589041095,-1,291,0,1
205000,291,291,651.948275862069,649.8862068965517,0.3724137931034483,0.3724137931034483,371,Infinity,-1,0.08247422680412371,-1,291,0,1
210000,292,292,650.6986301369863,648.6609589041096,0.3493150684931507,0.3493150684931507,371,Infinity,-1,0.05136986301369863,-1,292,0,1
215000,291,291,651.763698630137,649.7123287671233,0.3527397260273973,0.3527397260273973,371,Infinity,-1,0.0859106529209622,-1,291,0,1
