tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,299,298,716.5185185185185,714.3838383838383,0.08754208754208755,0.08754208754208755,429,Infinity,-1,0.17114093959731544,-1,298,0,1
120000,298,299,721.6566666666666,719.46,0.11666666666666667,0.11666666666666667,429,Infinity,-1,0.18394648829431437,-1,299,0,1
125000,298,298,720.6486486486486,718.4864864864865,0.09797297297297297,0.09797297297297297,429,Infinity,-1,0.18120805369127516,-1,298,0,1
130000,299,299,717.1036789297659,714.9598662207358,0.11371237458193979,0.11371237458193979,429,Infinity,-1,0.14715719063545152,-1,299,0,1
135000,298,298,718.0066889632106,715.8461538461538,0.11036789297658862,0.11036789297658862,429,Infinity,-1,0.15436241610738255,-1,298,0,1
140000,299,299,719.2742474916388,717.1070234113712,0.14046822742474915,0.14046822742474915,429,Infinity,-1,0.14715719063545152,-1,299,0,1
145000,298,298,718.0743243243244,715.9087837837837,0.09121621621621621,0.09121621621621621,429,Infinity,-1,0.17785234899328858,-1,298,0,1
150000,299,298,723.69,721.5266666666666,0.09333333333333334,0.09333333333333334,429,Infinity,-1,0.13758389261744966,-1,299,0,1
155000,298,299,721.5451505016722,719.3946488294314,0.10367892976588629,0.10367892976588629,429,Infinity,-1,0.14715719063545152,-1,298,0,1
160000,298,298,715.2890365448505,713.1196013289036,0.10299003322259136,0.10299003322259136,429,Infinity,-1,0.18791946308724833,-1,298,0,1
165000,299,299,720.8350168350169,718.6936026936027,0.0707070707070707,0.0707070707070707,429,Infinity,-1,0.13712374581939799,-1,299,0,1
170000,298,298,720.3489932885906,718.2181208053692,0.11409395973154363,0.11409395973154363,429,Infinity,-1,0.1644295302013423,-1,298,0,1
175000,299,299,721.36,719.21,0.11333333333333333,0.11333333333333333,429,Infinity,-1,0.16387959866220736,-1,299,0,1
180000,298,298,720.6385135135135,718.4864864864865,0.11148648648648649,0.11148648648648649,429,Infinity,-1,0.13758389261744966,-1,298,0,1
185000,299,299,719.3210702341137,717.1170568561873,0.12040133779264214,0.12040133779264214,429,Infinity,-1,0.1806020066889632,-1,299,0,1
190000,298,298,717.6822742474916,715.5484949832776,0.14046822742474915,0.14046822742474915,429,Infinity,-1,0.19798657718120805,-1,298,0,1
195000,299,298,722.3232323232323,720.1245791245791,0.10437710437710437,0.10437710437710437,429,Infinity,-1,0.24496644295302014,-1,298,0,1
200000,298,299,718.8394648829432,716.6555183946489,0.12040133779264214,0.12040133779264214,429,Infinity,-1,0.16387959866220736,-1,299,0,1
205000,298,298,716.44,714.2733333333333,0.1,0.1,429,Infinity,-1,0.20469798657718122,-1,298,0,1
