tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,246,247,120.7085020242915,118.65182186234817,0.3319838056680162,0.3319838056680162,234,Infinity,-1,0.016194331983805668,-1,246,0,1
85000,154,154,119.28025477707007,117.26114649681529,0.3248407643312102,0.3248407643312102,234,Infinity,-1,0.07142857142857142,-1,154,0,1
90000,153,153,120.38815789473684,118.38157894736842,0.27631578947368424,0.27631578947368424,234,Infinity,-1,0.058823529411764705,-1,153,0,1
95000,153,153,122.7987012987013,120.78571428571429,0.2987012987012987,0.2987012987012987,234,Infinity,-1,0.013071895424836602,-1,153,0,1
100000,153,153,120.75816993464052,118.73856209150327,0.32679738562091504,0.32679738562091504,234,Infinity,-1,0.0457516339869281,-1,153,0,1
105000,153,153,118.2156862745098,116.18954248366013,0.2679738562091503,0.2679738562091503,234,Infinity,-1,0.058823529411764705,-1,153,0,1
110000,153,153,122.65359477124183,120.640522875817,0.3006535947712418,0.3006535947712418,234,Infinity,-1,0.0915032679738562,-1,153,0,1
115000,153,153,112.77777777777777,110.76470588235294,0.3006535947712418,0.3006535947712418,234,Infinity,-1,0.05228758169934641,-1,153,0,1
120000,153,153,114.15789473684211,112.13157894736842,0.4144736842105263,0.4144736842105263,234,Infinity,-1,0.05228758169934641,-1,153,0,1
125000,154,154,112.16774193548387,110.15483870967742,0.3419354838709677,0.3419354838709677,234,Infinity,-1,0.06493506493506493,-1,154,0,1
130000,153,153,121.60130718954248,119.58823529411765,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.0718954248366013,-1,153,0,1
135000,153,153,121.95454545454545,119.93506493506493,0.38961038961038963,0.38961038961038963,234,Infinity,-1,0.032679738562091505,-1,153,0,1
140000,153,153,119.36601307189542,117.37254901960785,0.39869281045751637,0.39869281045751637,234,Infinity,-1,0.0196078431372549,-1,153,0,1
145000,153,153,122.86666666666666,120.86,0.31333333333333335,0.31333333333333335,234,Infinity,-1,0.06535947712418301,-1,153,0,1
150000,153,153,123.21794871794872,121.1923076923077,0.391025641025641,0.391025641025641,234,Infinity,-1,0.05228758169934641,-1,153,0,1
155000,153,153,117.17105263157895,115.15789473684211,0.375,0.375,234,Infinity,-1,0.0392156862745098,-1,153,0,1
160000,153,153,121.37662337662337,119.34415584415585,0.37662337662337664,0.37662337662337664,234,Infinity,-1,0.08496732026143791,-1,153,0,1
165000,154,154,116.1103896103896,114.09740259740259,0.2857142857142857,0.2857142857142857,234,Infinity,-1,0.05844155844155844,-1,154,0,1
170000,153,153,119.53289473684211,117.52631578947368,0.32894736842105265,0.32894736842105265,234,Infinity,-1,0.0457516339869281,-1,153,0,1
175000,153,153,121.64473684210526,119.63157894736842,0.34868421052631576,0.34868421052631576,234,Infinity,-1,0.0392156862745098,-1,153,0,1
180000,153,153,123.78064516129032,121.76774193548387,0.36774193548387096,0.36774193548387096,234,Infinity,-1,0.05228758169934641,-1,153,0,1
185000,153,153,119.31372549019608,117.30065359477125,0.35294117647058826,0.35294117647058826,234,Infinity,-1,0.032679738562091505,-1,153,0,1
190000,153,153,122.87012987012987,120.84415584415585,0.36363636363636365,0.36363636363636365,234,Infinity,-1,0.06535947712418301,-1,153,0,1
195000,153,153,118.79470198675497,116.76158940397352,0.36423841059602646,0.36423841059602646,234,Infinity,-1,0.08496732026143791,-1,153,0,1
200000,153,153,121.40645161290323,119.38064516129032,0.3741935483870968,0.3741935483870968,234,Infinity,-1,0.0718954248366013,-1,153,0,1
205000,154,154,121.25,119.25,0.3881578947368421,0.3881578947368421,234,Infinity,-1,0.045454545454545456,-1,154,0,1
210000,153,153,119.04575163398692,117.03921568627452,0.35294117647058826,0.35294117647058826,234,Infinity,-1,0.0915032679738562,-1,153,0,1
215000,153,153,123.11764705882354,121.10457516339869,0.3790849673202614,0.3790849673202614,234,Infinity,-1,0.058823529411764705,-1,153,0,1
220000,153,153,119.70588235294117,117.69281045751634,0.3464052287581699,0.3464052287581699,234,Infinity,-1,0.0457516339869281,-1,153,0,1
225000,153,153,121.78064516129032,119.76129032258065,0.3096774193548387,0.3096774193548387,234,Infinity,-1,0.0392156862745098,-1,153,0,1
230000,153,153,122.03311258278146,120.01986754966887,0.2781456953642384,0.2781456953642384,234,Infinity,-1,0.06535947712418301,-1,153,0,1
235000,153,153,116.69934640522875,114.69934640522875,0.32679738562091504,0.32679738562091504,234,Infinity,-1,0.0457516339869281,-1,153,0,1
240000,153,153,112.33766233766234,110.33116883116882,0.3246753246753247,0.3246753246753247,234,Infinity,-1,0.026143790849673203,-1,153,0,1
245000,154,154,122.03289473684211,120.03289473684211,0.3092105263157895,0.3092105263157895,234,Infinity,-1,0.03896103896103896,-1,154,0,1
250000,153,153,121.1474358974359,119.13461538461539,0.28846153846153844,0.28846153846153844,234,Infinity,-1,0.058823529411764705,-1,153,0,1
255000,153,153,119.7748344370861,117.76821192052981,0.3841059602649007,0.3841059602649007,234,Infinity,-1,0.05228758169934641,-1,153,0,1
260000,153,153,115.01298701298701,113,0.42207792207792205,0.42207792207792205,234,Infinity,-1,0.058823529411764705,-1,153,0,1
265000,153,153,118.22222222222223,116.19607843137256,0.3660130718954248,0.3660130718954248,234,Infinity,-1,0.05228758169934641,-1,153,0,1
270000,153,153,117.45033112582782,115.45033112582782,0.36423841059602646,0.36423841059602646,234,Infinity,-1,0.026143790849673203,-1,153,0,1
275000,153,153,118.53846153846153,116.51923076923077,0.30128205128205127,0.30128205128205127,234,Infinity,-1,0.0718954248366013,-1,153,0,1
