tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,189,189,462.2804232804233,460.2433862433862,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.037037037037037035,-1,189,0,1
135000,188,188,462.031746031746,459.95767195767195,0.047619047619047616,0.047619047619047616,51,Infinity,-1,0.047872340425531915,-1,188,0,1
140000,188,188,459.620320855615,457.58288770053474,0.0748663101604278,0.0748663101604278,51,Infinity,-1,0.026595744680851064,-1,188,0,1
145000,189,188,459.27894736842103,457.2578947368421,0.05263157894736842,0.05263157894736842,51,Infinity,-1,0.015957446808510637,-1,189,0,1
150000,188,189,454.74468085106383,452.718085106383,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.037037037037037035,-1,188,0,1
155000,188,188,458.54545454545456,456.4919786096257,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0.02127659574468085,-1,188,0,1
160000,188,188,457.4894736842105,455.4578947368421,0.05263157894736842,0.05263157894736842,51,Infinity,-1,0.015957446808510637,-1,188,0,1
165000,189,189,461.71122994652404,459.6631016042781,0.0374331550802139,0.0374331550802139,51,Infinity,-1,0.031746031746031744,-1,189,0,1
170000,188,188,462.7724867724868,460.72486772486775,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.015957446808510637,-1,188,0,1
175000,188,188,456.1798941798942,454.12698412698415,0.05291005291005291,0.05291005291005291,51,Infinity,-1,0.02127659574468085,-1,188,0,1
180000,189,188,456.09139784946234,454.0537634408602,0.043010752688172046,0.043010752688172046,51,Infinity,-1,0.015957446808510637,-1,188,0,1
185000,188,189,460.4232804232804,458.3862433862434,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.037037037037037035,-1,189,0,1
190000,188,188,460.3989361702128,458.31382978723406,0.06914893617021277,0.06914893617021277,51,Infinity,-1,0.03723404255319149,-1,188,0,1
195000,188,188,459.7807486631016,457.7433155080214,0.0106951871657754,0.0106951871657754,51,Infinity,-1,0.02127659574468085,-1,188,0,1
200000,189,189,453.05263157894734,451.0263157894737,0.06842105263157895,0.06842105263157895,51,Infinity,-1,0.010582010582010581,-1,189,0,1
205000,188,188,462.0268817204301,459.97849462365593,0.08064516129032258,0.08064516129032258,51,Infinity,-1,0.03723404255319149,-1,188,0,1
210000,188,188,460.17894736842106,458.14736842105265,0.06315789473684211,0.06315789473684211,51,Infinity,-1,0.02127659574468085,-1,188,0,1
215000,188,188,457.87301587301585,455.84656084656086,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.02127659574468085,-1,188,0,1
220000,189,189,460.5187165775401,458.4812834224599,0.06951871657754011,0.06951871657754011,51,Infinity,-1,0.021164021164021163,-1,189,0,1
225000,188,188,458.85714285714283,456.7883597883598,0.037037037037037035,0.037037037037037035,51,Infinity,-1,0.047872340425531915,-1,188,0,1
230000,188,188,459.7724867724868,457.74074074074076,0.031746031746031744,0.031746031746031744,51,Infinity,-1,0.015957446808510637,-1,188,0,1
235000,189,189,461.4574468085106,459.4095744680851,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.037037037037037035,-1,189,0,1
240000,188,188,460.93650793650795,458.8888888888889,0.06349206349206349,0.06349206349206349,51,Infinity,-1,0.02127659574468085,-1,188,0,1
245000,188,188,453.6363636363636,451.58288770053474,0.0481283422459893,0.0481283422459893,51,Infinity,-1,0.0425531914893617,-1,188,0,1
250000,188,188,459.70212765957444,457.6436170212766,0.031914893617021274,0.031914893617021274,51,Infinity,-1,0.03723404255319149,-1,188,0,1
255000,189,189,460.3031914893617,458.2340425531915,0.0425531914893617,0.0425531914893617,51,Infinity,-1,0.05291005291005291,-1,189,0,1
260000,188,188,462.6595744680851,460.6223404255319,0.05319148936170213,0.05319148936170213,51,Infinity,-1,0.010638297872340425,-1,188,0,1
265000,188,188,461.1587301587302,459.1164021164021,0.07407407407407407,0.07407407407407407,51,Infinity,-1,0.015957446808510637,-1,188,0,1
270000,189,189,454.37894736842105,452.35263157894735,0.05789473684210526,0.05789473684210526,51,Infinity,-1,0.015873015873015872,-1,189,0,1
275000,188,188,461.26344086021504,459.21505376344084,0.05913978494623656,0.05913978494623656,51,Infinity,-1,0.0425531914893617,-1,188,0,1
