tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,177,177,477.85955056179773,475.85955056179773,0.8764044943820225,0.8764044943820225,195,Infinity,-1,0.07909604519774012,-1,177,0,1
140000,176,176,483.76271186440675,481.7570621468927,0.8418079096045198,0.8418079096045198,195,Infinity,-1,0.0625,-1,176,0,1
145000,177,177,485.46022727272725,483.4431818181818,0.8465909090909091,0.8465909090909091,195,Infinity,-1,0.0903954802259887,-1,177,0,1
150000,176,176,476.77272727272725,474.75,0.8409090909090909,0.8409090909090909,195,Infinity,-1,0.10795454545454546,-1,176,0,1
155000,177,177,482.5681818181818,480.5511363636364,0.8295454545454546,0.8295454545454546,195,Infinity,-1,0.07909604519774012,-1,177,0,1
160000,176,176,480.30167597765364,478.29050279329607,0.8435754189944135,0.8435754189944135,195,Infinity,-1,0.08522727272727272,-1,176,0,1
165000,177,177,481.8265895953757,479.80924855491327,0.8959537572254336,0.8959537572254336,195,Infinity,-1,0.096045197740113,-1,177,0,1
170000,177,177,480.02793296089385,478.0111731843575,0.8044692737430168,0.8044692737430168,195,Infinity,-1,0.0847457627118644,-1,177,0,1
175000,176,176,481.72727272727275,479.6988636363636,0.8806818181818182,0.8806818181818182,195,Infinity,-1,0.07954545454545454,-1,176,0,1
180000,177,177,484.15909090909093,482.14204545454544,0.8636363636363636,0.8636363636363636,195,Infinity,-1,0.0847457627118644,-1,177,0,1
185000,176,176,474.95454545454544,472.9318181818182,0.8863636363636364,0.8863636363636364,195,Infinity,-1,0.09090909090909091,-1,176,0,1
190000,177,177,479.30167597765364,477.2960893854749,0.8547486033519553,0.8547486033519553,195,Infinity,-1,0.1016949152542373,-1,177,0,1
195000,176,176,479.89204545454544,477.8863636363636,0.8693181818181818,0.8693181818181818,195,Infinity,-1,0.10227272727272728,-1,176,0,1
200000,177,177,476.91477272727275,474.875,0.875,0.875,195,Infinity,-1,0.13559322033898305,-1,177,0,1
205000,177,176,480.6931818181818,478.67045454545456,0.8579545454545454,0.8579545454545454,195,Infinity,-1,0.09659090909090909,-1,176,0,1
210000,176,177,483.9830508474576,481.9717514124294,0.8587570621468926,0.8587570621468926,195,Infinity,-1,0.07909604519774012,-1,177,0,1
215000,177,177,480.9719101123595,478.9550561797753,0.8033707865168539,0.8033707865168539,195,Infinity,-1,0.096045197740113,-1,177,0,1
220000,176,176,482.132183908046,480.12068965517244,0.8735632183908046,0.8735632183908046,195,Infinity,-1,0.13636363636363635,-1,176,0,1
225000,177,177,478.3876404494382,476.36516853932585,0.8876404494382022,0.8876404494382022,195,Infinity,-1,0.1016949152542373,-1,177,0,1
230000,176,176,481.8361581920904,479.8305084745763,0.8700564971751412,0.8700564971751412,195,Infinity,-1,0.08522727272727272,-1,176,0,1
235000,177,177,483.8474576271187,481.84180790960454,0.8870056497175142,0.8870056497175142,195,Infinity,-1,0.062146892655367235,-1,177,0,1
240000,176,176,478.02285714285716,476.01714285714286,0.8914285714285715,0.8914285714285715,195,Infinity,-1,0.11931818181818182,-1,176,0,1
245000,177,177,476.9325842696629,474.91011235955057,0.8820224719101124,0.8820224719101124,195,Infinity,-1,0.07909604519774012,-1,177,0,1
250000,177,177,484.3257142857143,482.2914285714286,0.8171428571428572,0.8171428571428572,195,Infinity,-1,0.12994350282485875,-1,177,0,1
255000,176,176,480.14689265536725,478.12994350282486,0.8700564971751412,0.8700564971751412,195,Infinity,-1,0.11363636363636363,-1,176,0,1
260000,177,177,481.9488636363636,479.9318181818182,0.8693181818181818,0.8693181818181818,195,Infinity,-1,0.06779661016949153,-1,177,0,1
265000,176,176,484.17977528089887,482.1573033707865,0.848314606741573,0.848314606741573,195,Infinity,-1,0.11931818181818182,-1,176,0,1
270000,177,177,483.07954545454544,481.0625,0.8636363636363636,0.8636363636363636,195,Infinity,-1,0.07909604519774012,-1,177,0,1
275000,176,176,480.90909090909093,478.89772727272725,0.8693181818181818,0.8693181818181818,195,Infinity,-1,0.08522727272727272,-1,176,0,1
280000,177,177,478.8314606741573,476.80898876404495,0.8258426966292135,0.8258426966292135,195,Infinity,-1,0.07909604519774012,-1,177,0,1
285000,177,176,479.0169491525424,477.00564971751413,0.8813559322033898,0.8813559322033898,195,Infinity,-1,0.10227272727272728,-1,176,0,1
290000,176,177,477.28,475.2628571428571,0.88,0.88,195,Infinity,-1,0.1638418079096045,-1,177,0,1
295000,177,177,476.7005649717514,474.68926553672316,0.8361581920903954,0.8361581920903954,195,Infinity,-1,0.05649717514124294,-1,177,0,1
300000,176,176,480.5689655172414,478.5632183908046,0.8505747126436781,0.8505747126436781,195,Infinity,-1,0.09090909090909091,-1,176,0,1
305000,177,177,481.70949720670393,479.6815642458101,0.8770949720670391,0.8770949720670391,195,Infinity,-1,0.1016949152542373,-1,177,0,1
310000,176,176,483.8742857142857,481.8457142857143,0.88,0.88,195,Infinity,-1,0.13636363636363635,-1,176,0,1
315000,177,177,477.314606741573,475.30337078651684,0.8932584269662921,0.8932584269662921,195,Infinity,-1,0.04519774011299435,-1,177,0,1
320000,176,176,479.40112994350284,477.38418079096044,0.8700564971751412,0.8700564971751412,195,Infinity,-1,0.09659090909090909,-1,176,0,1
325000,177,177,484.95454545454544,482.9375,0.8636363636363636,0.8636363636363636,195,Infinity,-1,0.07344632768361582,-1,177,0,1
330000,177,177,484.44632768361583,482.4237288135593,0.8192090395480226,0.8192090395480226,195,Infinity,-1,0.11864406779661017,-1,177,0,1
