tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,154,154,552.189024390244,550.1768292682926,0.38414634146341464,0.38414634146341464,328,Infinity,-1,0.045454545454545456,-1,154,0,1
90000,153,153,551.7402597402597,549.7402597402597,0.33116883116883117,0.33116883116883117,328,Infinity,-1,0.0196078431372549,-1,153,0,1
95000,153,153,549.6052631578947,547.6052631578947,0.3092105263157895,0.3092105263157895,328,Infinity,-1,0.0392156862745098,-1,153,0,1
100000,153,153,547.922077922078,545.922077922078,0.37012987012987014,0.37012987012987014,328,Infinity,-1,0.032679738562091505,-1,153,0,1
105000,153,153,551.1437908496732,549.1437908496732,0.3464052287581699,0.3464052287581699,328,Infinity,-1,0.032679738562091505,-1,153,0,1
110000,153,153,548.0784313725491,546.0718954248366,0.40522875816993464,0.40522875816993464,328,Infinity,-1,0.0196078431372549,-1,153,0,1
115000,153,153,553.8888888888889,551.875816993464,0.3660130718954248,0.3660130718954248,328,Infinity,-1,0.0196078431372549,-1,153,0,1
120000,153,153,552.9084967320262,550.9084967320262,0.32679738562091504,0.32679738562091504,328,Infinity,-1,0.026143790849673203,-1,153,0,1
125000,154,154,547.516129032258,545.516129032258,0.2967741935483871,0.2967741935483871,328,Infinity,-1,0.06493506493506493,-1,154,0,1
130000,153,153,548.875,546.875,0.34210526315789475,0.34210526315789475,328,Infinity,-1,0.0392156862745098,-1,153,0,1
135000,153,153,550.6143790849674,548.6013071895425,0.37254901960784315,0.37254901960784315,328,Infinity,-1,0.0392156862745098,-1,153,0,1
140000,153,153,546.8831168831168,544.8831168831168,0.33116883116883117,0.33116883116883117,328,Infinity,-1,0.0457516339869281,-1,153,0,1
145000,153,153,547.5490196078431,545.5490196078431,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.032679738562091505,-1,153,0,1
150000,153,153,553.6184210526316,551.6184210526316,0.3223684210526316,0.3223684210526316,328,Infinity,-1,0.058823529411764705,-1,153,0,1
155000,153,153,550.9542483660131,548.9477124183006,0.3137254901960784,0.3137254901960784,328,Infinity,-1,0.026143790849673203,-1,153,0,1
160000,153,153,542.3856209150326,540.3856209150326,0.32679738562091504,0.32679738562091504,328,Infinity,-1,0.0457516339869281,-1,153,0,1
165000,154,154,544.5424836601308,542.5424836601308,0.37254901960784315,0.37254901960784315,328,Infinity,-1,0.05844155844155844,-1,154,0,1
170000,153,153,546.6753246753246,544.6753246753246,0.43506493506493504,0.43506493506493504,328,Infinity,-1,0.0392156862745098,-1,153,0,1
175000,153,153,551.703947368421,549.703947368421,0.29605263157894735,0.29605263157894735,328,Infinity,-1,0.026143790849673203,-1,153,0,1
180000,153,153,552.1428571428571,550.1428571428571,0.35064935064935066,0.35064935064935066,328,Infinity,-1,0.05228758169934641,-1,153,0,1
185000,153,153,550.7236842105264,548.7236842105264,0.3355263157894737,0.3355263157894737,328,Infinity,-1,0.0457516339869281,-1,153,0,1
190000,153,153,549.5741935483871,547.5806451612904,0.3548387096774194,0.3548387096774194,328,Infinity,-1,0.0457516339869281,-1,153,0,1
195000,153,153,551.4966887417219,549.4900662251656,0.2980132450331126,0.2980132450331126,328,Infinity,-1,0.05228758169934641,-1,153,0,1
200000,153,153,549.7058823529412,547.7058823529412,0.35947712418300654,0.35947712418300654,328,Infinity,-1,0.032679738562091505,-1,153,0,1
205000,154,154,550.5483870967741,548.5483870967741,0.34838709677419355,0.34838709677419355,328,Infinity,-1,0.032467532467532464,-1,154,0,1
210000,153,153,551.4172185430464,549.4105960264901,0.31125827814569534,0.31125827814569534,328,Infinity,-1,0.0392156862745098,-1,153,0,1
215000,153,153,550.4129032258064,548.4129032258064,0.4064516129032258,0.4064516129032258,328,Infinity,-1,0.0392156862745098,-1,153,0,1
220000,153,153,554.078947368421,552.078947368421,0.3026315789473684,0.3026315789473684,328,Infinity,-1,0.0196078431372549,-1,153,0,1
225000,153,153,551.2987012987013,549.2987012987013,0.37662337662337664,0.37662337662337664,328,Infinity,-1,0.0457516339869281,-1,153,0,1
230000,153,153,548.0519480519481,546.0454545454545,0.33116883116883117,0.33116883116883117,328,Infinity,-1,0.032679738562091505,-1,153,0,1
235000,153,153,549.8684210526316,547.8684210526316,0.4407894736842105,0.4407894736842105,328,Infinity,-1,0.0457516339869281,-1,153,0,1
240000,153,153,548.7012987012987,546.6948051948052,0.34415584415584416,0.34415584415584416,328,Infinity,-1,0.032679738562091505,-1,153,0,1
245000,154,154,549.7402597402597,547.7402597402597,0.33766233766233766,0.33766233766233766,328,Infinity,-1,0.06493506493506493,-1,154,0,1
250000,153,153,548.7019867549669,546.6953642384105,0.2913907284768212,0.2913907284768212,328,Infinity,-1,0.026143790849673203,-1,153,0,1
255000,153,153,551.2987012987013,549.2987012987013,0.34415584415584416,0.34415584415584416,328,Infinity,-1,0.026143790849673203,-1,153,0,1
260000,153,153,551.2091503267974,549.2091503267974,0.3790849673202614,0.3790849673202614,328,Infinity,-1,0.0392156862745098,-1,153,0,1
265000,153,153,543.9677419354839,541.9612903225807,0.41935483870967744,0.41935483870967744,328,Infinity,-1,0.0457516339869281,-1,153,0,1
270000,153,153,553.0855263157895,551.0855263157895,0.34210526315789475,0.34210526315789475,328,Infinity,-1,0.026143790849673203,-1,153,0,1
275000,153,153,552.6315789473684,550.6315789473684,0.34868421052631576,0.34868421052631576,328,Infinity,-1,0.0457516339869281,-1,153,0,1
