tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
400000,101,101,498.29126213592235,496.28155339805824,0.6116504854368932,0.6116504854368932,86,Infinity,-1,0.06930693069306931,-1,101,0,1
405000,102,102,493.921568627451,491.921568627451,0.6372549019607843,0.6372549019607843,86,Infinity,-1,0.06862745098039216,-1,102,0,1
410000,102,102,505.88235294117646,503.8627450980392,0.5588235294117647,0.5588235294117647,86,Infinity,-1,0.058823529411764705,-1,102,0,1
415000,101,101,495.0990099009901,493.08910891089107,0.6435643564356436,0.6435643564356436,86,Infinity,-1,0.04950495049504951,-1,101,0,1
420000,102,102,496.1764705882353,494.1470588235294,0.7156862745098039,0.7156862745098039,86,Infinity,-1,0.0392156862745098,-1,102,0,1
425000,101,101,500.3168316831683,498.3168316831683,0.6138613861386139,0.6138613861386139,86,Infinity,-1,0.0891089108910891,-1,101,0,1
430000,102,102,496.2772277227723,494.26732673267327,0.5643564356435643,0.5643564356435643,86,Infinity,-1,0.058823529411764705,-1,102,0,1
435000,101,101,500.029702970297,498.009900990099,0.4752475247524752,0.4752475247524752,86,Infinity,-1,0.06930693069306931,-1,101,0,1
440000,102,102,503.8269230769231,501.8076923076923,0.6153846153846154,0.6153846153846154,86,Infinity,-1,0.09803921568627451,-1,102,0,1
445000,102,102,500.7227722772277,498.7227722772277,0.6039603960396039,0.6039603960396039,86,Infinity,-1,0.11764705882352941,-1,102,0,1
450000,101,101,501.2843137254902,499.2549019607843,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.10891089108910891,-1,101,0,1
455000,102,102,502.2277227722772,500.2178217821782,0.6039603960396039,0.6039603960396039,86,Infinity,-1,0.06862745098039216,-1,102,0,1
460000,101,101,495.4019607843137,493.3921568627451,0.6666666666666666,0.6666666666666666,86,Infinity,-1,0.06930693069306931,-1,101,0,1
