tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,163,163,534.3271604938271,532.2407407407408,0.8148148148148148,0.8148148148148148,188,Infinity,-1,0.2147239263803681,-1,163,0,1
150000,162,162,527.5403726708074,525.4409937888199,0.8633540372670807,0.8633540372670807,188,Infinity,-1,0.16666666666666666,-1,162,0,1
155000,163,163,536.719512195122,534.6341463414634,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.1901840490797546,-1,163,0,1
160000,162,162,526.2049689440994,524.0807453416149,0.8819875776397516,0.8819875776397516,188,Infinity,-1,0.1419753086419753,-1,162,0,1
165000,163,163,527.2760736196319,525.1533742331288,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.25766871165644173,-1,163,0,1
170000,162,162,531.4814814814815,529.3765432098766,0.7777777777777778,0.7777777777777778,188,Infinity,-1,0.2222222222222222,-1,162,0,1
175000,163,163,535.7650602409639,533.7048192771084,0.9156626506024096,0.9156626506024096,188,Infinity,-1,0.15950920245398773,-1,163,0,1
180000,162,162,526.33125,524.23125,0.86875,0.86875,188,Infinity,-1,0.2222222222222222,-1,162,0,1
185000,163,163,532.4110429447853,530.3251533742331,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0.17177914110429449,-1,163,0,1
190000,162,162,531.1604938271605,529.0185185185185,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.24074074074074073,-1,162,0,1
195000,163,163,530.6728395061729,528.5925925925926,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.17177914110429449,-1,163,0,1
200000,162,162,532.7283950617284,530.6358024691358,0.8333333333333334,0.8333333333333334,188,Infinity,-1,0.16666666666666666,-1,162,0,1
205000,163,163,529.2865853658536,527.1829268292682,0.8414634146341463,0.8414634146341463,188,Infinity,-1,0.2392638036809816,-1,163,0,1
210000,162,162,530.7329192546584,528.6335403726708,0.9130434782608695,0.9130434782608695,188,Infinity,-1,0.19753086419753085,-1,162,0,1
215000,163,163,527.6158536585366,525.5548780487804,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0.147239263803681,-1,163,0,1
220000,162,162,531.8641975308642,529.7654320987655,0.8765432098765432,0.8765432098765432,188,Infinity,-1,0.2222222222222222,-1,162,0,1
225000,163,163,535.6134969325153,533.5092024539878,0.8711656441717791,0.8711656441717791,188,Infinity,-1,0.2085889570552147,-1,163,0,1
230000,162,162,532.320987654321,530.216049382716,0.8827160493827161,0.8827160493827161,188,Infinity,-1,0.25925925925925924,-1,162,0,1
235000,163,163,533.5092024539878,531.4294478527607,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.15337423312883436,-1,163,0,1
240000,162,162,528.1646341463414,526.079268292683,0.8963414634146342,0.8963414634146342,188,Infinity,-1,0.18518518518518517,-1,162,0,1
245000,163,163,537.9378881987577,535.8136645962733,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.2085889570552147,-1,163,0,1
250000,162,162,528.074074074074,526.0123456790124,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0.19135802469135801,-1,162,0,1
255000,163,163,531.6913580246913,529.5864197530864,0.9135802469135802,0.9135802469135802,188,Infinity,-1,0.22085889570552147,-1,163,0,1
260000,162,162,530.2469135802469,528.1666666666666,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0.1728395061728395,-1,162,0,1
265000,163,163,528.6463414634146,526.560975609756,0.8414634146341463,0.8414634146341463,188,Infinity,-1,0.2085889570552147,-1,163,0,1
270000,162,162,527.4074074074074,525.3086419753087,0.8950617283950617,0.8950617283950617,188,Infinity,-1,0.2037037037037037,-1,162,0,1
275000,163,163,529.9567901234568,527.8641975308642,0.845679012345679,0.845679012345679,188,Infinity,-1,0.17177914110429449,-1,163,0,1
280000,162,162,532.7317073170732,530.6585365853658,0.8475609756097561,0.8475609756097561,188,Infinity,-1,0.16049382716049382,-1,162,0,1
285000,163,163,526.8895705521472,524.8036809815951,0.901840490797546,0.901840490797546,188,Infinity,-1,0.22085889570552147,-1,163,0,1
290000,162,162,536.7453416149068,534.6521739130435,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0.20987654320987653,-1,162,0,1
295000,163,163,525.6871165644171,523.5950920245399,0.8466257668711656,0.8466257668711656,188,Infinity,-1,0.18404907975460122,-1,163,0,1
300000,162,162,532.1490683229814,530.0372670807453,0.9130434782608695,0.9130434782608695,188,Infinity,-1,0.19753086419753085,-1,162,0,1
305000,163,163,528.2926829268292,526.1951219512196,0.8658536585365854,0.8658536585365854,188,Infinity,-1,0.18404907975460122,-1,163,0,1
310000,162,162,532.239263803681,530.1717791411043,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.22839506172839505,-1,162,0,1
315000,163,163,530.7530864197531,528.641975308642,0.8518518518518519,0.8518518518518519,188,Infinity,-1,0.2147239263803681,-1,163,0,1
320000,162,162,532.4110429447853,530.3251533742331,0.852760736196319,0.852760736196319,188,Infinity,-1,0.17901234567901234,-1,162,0,1
325000,163,163,531.7852760736197,529.6993865030674,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0.17177914110429449,-1,163,0,1
330000,162,162,524.8827160493827,522.7962962962963,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0.2345679012345679,-1,162,0,1
335000,163,163,538.375,536.28125,0.86875,0.86875,188,Infinity,-1,0.147239263803681,-1,163,0,1
340000,162,162,524.0484848484848,521.9575757575758,0.8242424242424242,0.8242424242424242,188,Infinity,-1,0.17901234567901234,-1,162,0,1
345000,150,150,526.2576687116565,524.0674846625767,0.852760736196319,0.852760736196319,188,Infinity,-1,0.22666666666666666,-1,150,0,1
