tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,114,114,564,561.9285714285714,0.7767857142857143,0.7767857142857143,67,Infinity,-1,0.09649122807017543,-1,114,0,1
110000,113,113,558.5350877192982,556.421052631579,0.7192982456140351,0.7192982456140351,67,Infinity,-1,0.11504424778761062,-1,113,0,1
115000,113,113,554.3684210526316,552.2982456140351,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.07079646017699115,-1,113,0,1
120000,113,113,561.9823008849557,559.9026548672566,0.7345132743362832,0.7345132743362832,67,Infinity,-1,0.09734513274336283,-1,113,0,1
125000,114,114,557.7589285714286,555.6785714285714,0.75,0.75,67,Infinity,-1,0.10526315789473684,-1,114,0,1
130000,113,113,554.9824561403509,552.9122807017544,0.7192982456140351,0.7192982456140351,67,Infinity,-1,0.08849557522123894,-1,113,0,1
135000,113,113,565.6725663716815,563.6194690265487,0.8407079646017699,0.8407079646017699,67,Infinity,-1,0.10619469026548672,-1,113,0,1
140000,114,114,559.7894736842105,557.7368421052631,0.7017543859649122,0.7017543859649122,67,Infinity,-1,0.07017543859649122,-1,114,0,1
145000,113,113,558.1842105263158,556.1491228070175,0.7456140350877193,0.7456140350877193,67,Infinity,-1,0.08849557522123894,-1,113,0,1
150000,113,113,556.0450450450451,553.990990990991,0.7657657657657657,0.7657657657657657,67,Infinity,-1,0.04424778761061947,-1,113,0,1
155000,113,113,558.9739130434782,556.9130434782609,0.782608695652174,0.782608695652174,67,Infinity,-1,0.09734513274336283,-1,113,0,1
160000,114,114,558.6991150442478,556.6283185840708,0.7433628318584071,0.7433628318584071,67,Infinity,-1,0.10526315789473684,-1,114,0,1
165000,113,113,558.2857142857143,556.2142857142857,0.8214285714285714,0.8214285714285714,67,Infinity,-1,0.07079646017699115,-1,113,0,1
170000,113,113,562,559.9298245614035,0.7456140350877193,0.7456140350877193,67,Infinity,-1,0.09734513274336283,-1,113,0,1
175000,114,114,560.4122807017544,558.3508771929825,0.8157894736842105,0.8157894736842105,67,Infinity,-1,0.08771929824561403,-1,114,0,1
180000,113,113,555.5,553.4375,0.7767857142857143,0.7767857142857143,67,Infinity,-1,0.07079646017699115,-1,113,0,1
185000,113,113,564.438596491228,562.3859649122807,0.7368421052631579,0.7368421052631579,67,Infinity,-1,0.061946902654867256,-1,113,0,1
190000,113,113,555.8508771929825,553.7894736842105,0.8596491228070176,0.8596491228070176,67,Infinity,-1,0.09734513274336283,-1,113,0,1
195000,114,114,561.9469026548672,559.9026548672566,0.7964601769911505,0.7964601769911505,67,Infinity,-1,0.043859649122807015,-1,114,0,1
200000,113,113,562.0530973451328,559.9026548672566,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.1504424778761062,-1,113,0,1
205000,113,113,561.9734513274336,559.9026548672566,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.11504424778761062,-1,113,0,1
210000,114,113,557.566371681416,555.4778761061947,0.7256637168141593,0.7256637168141593,67,Infinity,-1,0.08849557522123894,-1,113,0,1
215000,113,114,562.6228070175439,560.5438596491229,0.8070175438596491,0.8070175438596491,67,Infinity,-1,0.08771929824561403,-1,114,0,1
220000,113,113,561.4561403508771,559.4035087719299,0.7982456140350878,0.7982456140350878,67,Infinity,-1,0.08849557522123894,-1,113,0,1
225000,113,113,567.8495575221239,565.7433628318585,0.7610619469026548,0.7610619469026548,67,Infinity,-1,0.13274336283185842,-1,113,0,1
230000,114,114,562.433628318584,560.3451327433628,0.7256637168141593,0.7256637168141593,67,Infinity,-1,0.11403508771929824,-1,114,0,1
235000,113,113,560.0803571428571,558,0.7232142857142857,0.7232142857142857,67,Infinity,-1,0.07964601769911504,-1,113,0,1
240000,113,113,561.2212389380531,559.1946902654868,0.8584070796460177,0.8584070796460177,67,Infinity,-1,0.035398230088495575,-1,113,0,1
245000,113,113,558.7217391304348,556.6521739130435,0.6956521739130435,0.6956521739130435,67,Infinity,-1,0.07964601769911504,-1,113,0,1
250000,114,114,560.7321428571429,558.7142857142857,0.7410714285714286,0.7410714285714286,67,Infinity,-1,0.043859649122807015,-1,114,0,1
255000,113,113,563.8421052631579,561.7631578947369,0.8421052631578947,0.8421052631578947,67,Infinity,-1,0.10619469026548672,-1,113,0,1
260000,113,113,555.5929203539823,553.5309734513274,0.7610619469026548,0.7610619469026548,67,Infinity,-1,0.08849557522123894,-1,113,0,1
265000,114,114,555.9561403508771,553.8771929824561,0.7105263157894737,0.7105263157894737,67,Infinity,-1,0.07894736842105263,-1,114,0,1
270000,113,113,560.0176991150443,557.9557522123894,0.7699115044247787,0.7699115044247787,67,Infinity,-1,0.08849557522123894,-1,113,0,1
275000,113,113,561.8508771929825,559.7543859649123,0.6842105263157895,0.6842105263157895,67,Infinity,-1,0.11504424778761062,-1,113,0,1
280000,113,113,555.9642857142857,553.8928571428571,0.8125,0.8125,67,Infinity,-1,0.10619469026548672,-1,113,0,1
285000,114,114,555.6754385964912,553.6140350877193,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.07894736842105263,-1,114,0,1
290000,113,113,564.7105263157895,562.6491228070175,0.7982456140350878,0.7982456140350878,67,Infinity,-1,0.061946902654867256,-1,113,0,1
295000,113,113,550.1150442477876,548.0442477876106,0.7699115044247787,0.7699115044247787,67,Infinity,-1,0.09734513274336283,-1,113,0,1
300000,114,114,558.7053571428571,556.6517857142857,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.06140350877192982,-1,114,0,1
305000,113,113,561.3684210526316,559.3070175438596,0.7543859649122807,0.7543859649122807,67,Infinity,-1,0.061946902654867256,-1,113,0,1
310000,113,113,552.5044247787611,550.433628318584,0.7787610619469026,0.7787610619469026,67,Infinity,-1,0.07964601769911504,-1,113,0,1
315000,113,113,564.1578947368421,562.0350877192982,0.7280701754385965,0.7280701754385965,67,Infinity,-1,0.13274336283185842,-1,113,0,1
320000,114,114,562.5982142857143,560.4910714285714,0.6964285714285714,0.6964285714285714,67,Infinity,-1,0.14035087719298245,-1,114,0,1
325000,113,113,559.2086956521739,557.0869565217391,0.7565217391304347,0.7565217391304347,67,Infinity,-1,0.1504424778761062,-1,113,0,1
330000,113,113,560.8407079646017,558.7522123893805,0.7787610619469026,0.7787610619469026,67,Infinity,-1,0.08849557522123894,-1,113,0,1
335000,114,114,556.6428571428571,554.6071428571429,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.07017543859649122,-1,114,0,1
340000,113,113,566.2105263157895,564.1315789473684,0.7631578947368421,0.7631578947368421,67,Infinity,-1,0.07964601769911504,-1,113,0,1
345000,113,113,552.640350877193,550.5438596491229,0.8333333333333334,0.8333333333333334,67,Infinity,-1,0.12389380530973451,-1,113,0,1
350000,113,113,555.0438596491229,553,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.07079646017699115,-1,113,0,1
355000,114,114,565.3571428571429,563.2678571428571,0.7232142857142857,0.7232142857142857,67,Infinity,-1,0.10526315789473684,-1,114,0,1
360000,113,113,559.719298245614,557.6491228070175,0.7631578947368421,0.7631578947368421,67,Infinity,-1,0.08849557522123894,-1,113,0,1
365000,113,113,555.0357142857143,553,0.7857142857142857,0.7857142857142857,67,Infinity,-1,0.061946902654867256,-1,113,0,1
370000,114,113,565.780701754386,563.7017543859649,0.8157894736842105,0.8157894736842105,67,Infinity,-1,0.10619469026548672,-1,113,0,1
