tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,308,307,350.9672131147541,348.9049180327869,0.8491803278688524,0.8491803278688524,398,Infinity,-1,0.1237785016286645,-1,307,0,1
110000,307,308,349.1910828025478,347.1369426751592,0.8248407643312102,0.8248407643312102,398,Infinity,-1,0.10714285714285714,-1,308,0,1
115000,308,308,355.19736842105266,353.13157894736844,0.8256578947368421,0.8256578947368421,398,Infinity,-1,0.1038961038961039,-1,308,0,1
120000,308,308,349.5852090032154,347.508038585209,0.819935691318328,0.819935691318328,398,Infinity,-1,0.1266233766233766,-1,308,0,1
125000,308,308,351.81848184818483,349.73597359735976,0.858085808580858,0.858085808580858,398,Infinity,-1,0.13636363636363635,-1,308,0,1
130000,308,307,350.7313915857605,348.6731391585761,0.8220064724919094,0.8220064724919094,398,Infinity,-1,0.12052117263843648,-1,308,0,1
135000,307,308,350.45631067961165,348.3656957928803,0.8058252427184466,0.8058252427184466,398,Infinity,-1,0.1590909090909091,-1,307,0,1
140000,308,308,349.5404530744337,347.46278317152104,0.8349514563106796,0.8349514563106796,398,Infinity,-1,0.09740259740259741,-1,308,0,1
145000,308,308,349.8169934640523,347.73856209150324,0.8529411764705882,0.8529411764705882,398,Infinity,-1,0.1266233766233766,-1,308,0,1
150000,308,308,351.915857605178,349.831715210356,0.7961165048543689,0.7961165048543689,398,Infinity,-1,0.1396103896103896,-1,308,0,1
155000,308,308,348.43506493506493,346.3668831168831,0.8051948051948052,0.8051948051948052,398,Infinity,-1,0.11038961038961038,-1,308,0,1
160000,307,307,349.51633986928107,347.45098039215685,0.8006535947712419,0.8006535947712419,398,Infinity,-1,0.12052117263843648,-1,307,0,1
165000,308,308,349.8774193548387,347.81935483870967,0.8387096774193549,0.8387096774193549,398,Infinity,-1,0.11363636363636363,-1,308,0,1
170000,308,308,348.5657894736842,346.49342105263156,0.7993421052631579,0.7993421052631579,398,Infinity,-1,0.12337662337662338,-1,308,0,1
175000,308,308,348.541935483871,346.4967741935484,0.8419354838709677,0.8419354838709677,398,Infinity,-1,0.09415584415584416,-1,308,0,1
180000,308,308,349.4789644012945,347.4336569579288,0.8090614886731392,0.8090614886731392,398,Infinity,-1,0.08441558441558442,-1,308,0,1
185000,308,307,349.2631578947368,347.1842105263158,0.8519736842105263,0.8519736842105263,398,Infinity,-1,0.11400651465798045,-1,307,0,1
190000,307,308,352.20578778135047,350.14469453376205,0.864951768488746,0.864951768488746,398,Infinity,-1,0.11038961038961038,-1,308,0,1
195000,308,308,350.0424836601307,347.97058823529414,0.8398692810457516,0.8398692810457516,398,Infinity,-1,0.11688311688311688,-1,308,0,1
200000,308,308,354.78964401294496,352.72168284789643,0.8576051779935275,0.8576051779935275,398,Infinity,-1,0.11038961038961038,-1,308,0,1
205000,308,308,350.9129032258065,348.8516129032258,0.832258064516129,0.832258064516129,398,Infinity,-1,0.10064935064935066,-1,308,0,1
210000,308,307,348.62745098039215,346.56535947712416,0.826797385620915,0.826797385620915,398,Infinity,-1,0.09446254071661238,-1,308,0,1
215000,307,308,350.9577922077922,348.89935064935065,0.8441558441558441,0.8441558441558441,398,Infinity,-1,0.09740259740259741,-1,307,0,1
220000,308,308,350.67752442996743,348.60912052117266,0.8338762214983714,0.8338762214983714,398,Infinity,-1,0.1038961038961039,-1,308,0,1
225000,308,308,348.7245901639344,346.655737704918,0.8360655737704918,0.8360655737704918,398,Infinity,-1,0.09090909090909091,-1,308,0,1
