tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,296,297,340.10884353741494,337.9965986394558,0.5170068027210885,0.5170068027210885,75,Infinity,-1,0.11447811447811448,-1,296,0,1
95000,296,296,344.9864864864865,342.84797297297297,0.4966216216216216,0.4966216216216216,75,Infinity,-1,0.13175675675675674,-1,296,0,1
100000,296,296,341.8686868686869,339.73737373737373,0.5925925925925926,0.5925925925925926,75,Infinity,-1,0.13175675675675674,-1,296,0,1
105000,296,296,342.27027027027026,340.15202702702703,0.5135135135135135,0.5135135135135135,75,Infinity,-1,0.10472972972972973,-1,296,0,1
110000,296,296,339.81756756756755,337.6655405405405,0.5033783783783784,0.5033783783783784,75,Infinity,-1,0.12837837837837837,-1,296,0,1
115000,296,296,339.89527027027026,337.7837837837838,0.5033783783783784,0.5033783783783784,75,Infinity,-1,0.10472972972972973,-1,296,0,1
120000,296,296,341.32214765100673,339.20805369127515,0.5167785234899329,0.5167785234899329,75,Infinity,-1,0.10810810810810811,-1,296,0,1
125000,296,296,339.7322033898305,337.61694915254236,0.5898305084745763,0.5898305084745763,75,Infinity,-1,0.12162162162162163,-1,296,0,1
130000,296,296,338.43771043771045,336.3265993265993,0.4983164983164983,0.4983164983164983,75,Infinity,-1,0.09797297297297297,-1,296,0,1
135000,297,296,340.3491525423729,338.21016949152545,0.5050847457627119,0.5050847457627119,75,Infinity,-1,0.12162162162162163,-1,296,0,1
140000,296,297,340.1700680272109,338.04761904761904,0.4965986394557823,0.4965986394557823,75,Infinity,-1,0.10437710437710437,-1,297,0,1
145000,296,296,345.38461538461536,343.30434782608694,0.5451505016722408,0.5451505016722408,75,Infinity,-1,0.08783783783783784,-1,296,0,1
150000,296,296,338.6385135135135,336.55405405405406,0.4864864864864865,0.4864864864864865,75,Infinity,-1,0.08783783783783784,-1,296,0,1
155000,296,296,339.19727891156464,337.078231292517,0.5204081632653061,0.5204081632653061,75,Infinity,-1,0.13513513513513514,-1,296,0,1
160000,296,296,340.8552188552189,338.7306397306397,0.5218855218855218,0.5218855218855218,75,Infinity,-1,0.11824324324324324,-1,296,0,1
165000,296,296,340.67003367003366,338.54208754208753,0.5353535353535354,0.5353535353535354,75,Infinity,-1,0.125,-1,296,0,1
170000,296,296,344.2891156462585,342.1666666666667,0.4965986394557823,0.4965986394557823,75,Infinity,-1,0.11148648648648649,-1,296,0,1
175000,296,296,342.14141414141415,340.04713804713805,0.494949494949495,0.494949494949495,75,Infinity,-1,0.10810810810810811,-1,296,0,1
180000,296,296,339.22147651006713,337.0771812080537,0.5503355704697986,0.5503355704697986,75,Infinity,-1,0.14189189189189189,-1,296,0,1
185000,296,296,342.84406779661015,340.7322033898305,0.5084745762711864,0.5084745762711864,75,Infinity,-1,0.10810810810810811,-1,296,0,1
190000,297,296,340.9124579124579,338.7744107744108,0.5050505050505051,0.5050505050505051,75,Infinity,-1,0.13175675675675674,-1,297,0,1
195000,296,297,339.83673469387753,337.734693877551,0.4897959183673469,0.4897959183673469,75,Infinity,-1,0.1111111111111111,-1,296,0,1
200000,296,296,342.1152542372881,340.01355932203387,0.4847457627118644,0.4847457627118644,75,Infinity,-1,0.10472972972972973,-1,296,0,1
205000,296,296,344.7070707070707,342.61952861952864,0.5084175084175084,0.5084175084175084,75,Infinity,-1,0.08108108108108109,-1,296,0,1
