tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,148,149,722.6756756756756,720.6351351351351,0.25675675675675674,0.25675675675675674,414,Infinity,-1,0.06040268456375839,-1,148,0,1
205000,148,148,723.9594594594595,721.9121621621622,0.13513513513513514,0.13513513513513514,414,Infinity,-1,0.05405405405405406,-1,148,0,1
210000,149,149,718.0135135135135,715.9662162162163,0.22297297297297297,0.22297297297297297,414,Infinity,-1,0.09395973154362416,-1,149,0,1
215000,148,148,731.4834437086092,729.4238410596026,0.1986754966887417,0.1986754966887417,414,Infinity,-1,0.060810810810810814,-1,148,0,1
220000,149,149,723.25,721.1756756756756,0.25675675675675674,0.25675675675675674,414,Infinity,-1,0.087248322147651,-1,149,0,1
225000,148,148,718.738255033557,716.6778523489933,0.1476510067114094,0.1476510067114094,414,Infinity,-1,0.05405405405405406,-1,148,0,1
230000,149,149,715.8581081081081,713.8040540540541,0.17567567567567569,0.17567567567567569,414,Infinity,-1,0.053691275167785234,-1,149,0,1
235000,148,148,722.156462585034,720.1360544217687,0.1360544217687075,0.1360544217687075,414,Infinity,-1,0.0472972972972973,-1,148,0,1
240000,148,148,721.2080536912752,719.1677852348994,0.19463087248322147,0.19463087248322147,414,Infinity,-1,0.08108108108108109,-1,148,0,1
245000,149,149,724.3020134228188,722.248322147651,0.18791946308724833,0.18791946308724833,414,Infinity,-1,0.053691275167785234,-1,149,0,1
