tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,115,115,286.5652173913044,284.54782608695655,0.08695652173913043,0.08695652173913043,453,Infinity,-1,0.0782608695652174,-1,115,0,1
115000,116,116,287.7118644067797,285.70338983050846,0.07627118644067797,0.07627118644067797,453,Infinity,-1,0.07758620689655173,-1,116,0,1
120000,115,115,288.62831858407077,286.6106194690266,0.07079646017699115,0.07079646017699115,453,Infinity,-1,0.05217391304347826,-1,115,0,1
125000,116,116,286.1965811965812,284.1965811965812,0.1111111111111111,0.1111111111111111,453,Infinity,-1,0.10344827586206896,-1,116,0,1
130000,116,116,285.95652173913044,283.95652173913044,0.11304347826086956,0.11304347826086956,453,Infinity,-1,0.08620689655172414,-1,116,0,1
135000,115,115,295.4310344827586,293.42241379310343,0.07758620689655173,0.07758620689655173,453,Infinity,-1,0.02608695652173913,-1,115,0,1
140000,116,116,281.60869565217394,279.60869565217394,0.13043478260869565,0.13043478260869565,453,Infinity,-1,0.017241379310344827,-1,116,0,1
145000,116,116,286.8965517241379,284.88793103448273,0.0603448275862069,0.0603448275862069,453,Infinity,-1,0.07758620689655173,-1,116,0,1
150000,115,115,282.04347826086956,280.04347826086956,0.0782608695652174,0.0782608695652174,453,Infinity,-1,0.06086956521739131,-1,115,0,1
155000,116,116,289.61538461538464,287.6068376068376,0.11965811965811966,0.11965811965811966,453,Infinity,-1,0.06896551724137931,-1,116,0,1
160000,115,115,285.5217391304348,283.5217391304348,0.13043478260869565,0.13043478260869565,453,Infinity,-1,0.05217391304347826,-1,115,0,1
165000,116,116,287.55555555555554,285.54700854700855,0.06837606837606838,0.06837606837606838,453,Infinity,-1,0.0603448275862069,-1,116,0,1
170000,116,116,283.6725663716814,281.6725663716814,0.11504424778761062,0.11504424778761062,453,Infinity,-1,0.13793103448275862,-1,116,0,1
175000,115,115,290.2586206896552,288.25,0.02586206896551724,0.02586206896551724,453,Infinity,-1,0.06086956521739131,-1,115,0,1
180000,116,116,296.1965811965812,294.1880341880342,0.15384615384615385,0.15384615384615385,453,Infinity,-1,0.08620689655172414,-1,116,0,1
185000,116,116,291.2608695652174,289.24347826086955,0.05217391304347826,0.05217391304347826,453,Infinity,-1,0.10344827586206896,-1,116,0,1
190000,115,115,283.3478260869565,281.3478260869565,0.06956521739130435,0.06956521739130435,453,Infinity,-1,0.09565217391304348,-1,115,0,1
195000,116,116,295.51724137931035,293.5086206896552,0.11206896551724138,0.11206896551724138,453,Infinity,-1,0.08620689655172414,-1,116,0,1
200000,115,115,290.7758620689655,288.7758620689655,0.06896551724137931,0.06896551724137931,453,Infinity,-1,0.043478260869565216,-1,115,0,1
205000,116,116,291.7155172413793,289.7241379310345,0.0603448275862069,0.0603448275862069,453,Infinity,-1,0.05172413793103448,-1,116,0,1
210000,116,116,286.2068965517241,284.2068965517241,0.11206896551724138,0.11206896551724138,453,Infinity,-1,0.0603448275862069,-1,116,0,1
215000,115,115,294.2105263157895,292.2105263157895,0.06140350877192982,0.06140350877192982,453,Infinity,-1,0.08695652173913043,-1,115,0,1
220000,116,116,292.1551724137931,290.1465517241379,0.1206896551724138,0.1206896551724138,453,Infinity,-1,0.07758620689655173,-1,116,0,1
225000,116,116,293.5344827586207,291.5344827586207,0.15517241379310345,0.15517241379310345,453,Infinity,-1,0.034482758620689655,-1,116,0,1
230000,115,115,282.39130434782606,280.38260869565215,0.05217391304347826,0.05217391304347826,453,Infinity,-1,0.09565217391304348,-1,115,0,1
235000,116,116,294.6521739130435,292.6521739130435,0.05217391304347826,0.05217391304347826,453,Infinity,-1,0.05172413793103448,-1,116,0,1
240000,115,115,295.5982905982906,293.5982905982906,0.11965811965811966,0.11965811965811966,453,Infinity,-1,0.06956521739130435,-1,115,0,1
245000,116,116,287.7826086956522,285.7739130434783,0.043478260869565216,0.043478260869565216,453,Infinity,-1,0.07758620689655173,-1,116,0,1
250000,116,116,292.32758620689657,290.32758620689657,0.04310344827586207,0.04310344827586207,453,Infinity,-1,0.08620689655172414,-1,116,0,1
255000,115,115,290.82608695652175,288.81739130434784,0.06086956521739131,0.06086956521739131,453,Infinity,-1,0.043478260869565216,-1,115,0,1
260000,116,116,289.69565217391306,287.69565217391306,0.05217391304347826,0.05217391304347826,453,Infinity,-1,0.11206896551724138,-1,116,0,1
265000,116,116,288.5042735042735,286.5042735042735,0.06837606837606838,0.06837606837606838,453,Infinity,-1,0.08620689655172414,-1,116,0,1
270000,115,115,293.6842105263158,291.6842105263158,0.07894736842105263,0.07894736842105263,453,Infinity,-1,0.02608695652173913,-1,115,0,1
275000,116,116,292.96610169491527,290.96610169491527,0.11016949152542373,0.11016949152542373,453,Infinity,-1,0.07758620689655173,-1,116,0,1
280000,115,115,293.6842105263158,291.6842105263158,0.10526315789473684,0.10526315789473684,453,Infinity,-1,0.06086956521739131,-1,115,0,1
285000,116,116,284.8290598290598,282.8290598290598,0.05982905982905983,0.05982905982905983,453,Infinity,-1,0.04310344827586207,-1,116,0,1
290000,116,116,289.0869565217391,287.0869565217391,0.043478260869565216,0.043478260869565216,453,Infinity,-1,0.06896551724137931,-1,116,0,1
295000,115,115,292.39130434782606,290.39130434782606,0.05217391304347826,0.05217391304347826,453,Infinity,-1,0.06086956521739131,-1,115,0,1
300000,116,116,288.3333333333333,286.3333333333333,0.05982905982905983,0.05982905982905983,453,Infinity,-1,0.0603448275862069,-1,116,0,1
305000,116,116,288.62068965517244,286.62068965517244,0.13793103448275862,0.13793103448275862,453,Infinity,-1,0.04310344827586207,-1,116,0,1
310000,115,115,289.03508771929825,287.0263157894737,0.11403508771929824,0.11403508771929824,453,Infinity,-1,0.0782608695652174,-1,115,0,1
315000,116,116,289.61538461538464,287.6068376068376,0.06837606837606838,0.06837606837606838,453,Infinity,-1,0.05172413793103448,-1,116,0,1
320000,115,115,288.7719298245614,286.7719298245614,0.12280701754385964,0.12280701754385964,453,Infinity,-1,0.09565217391304348,-1,115,0,1
325000,116,116,290.2991452991453,288.2991452991453,0.09401709401709402,0.09401709401709402,453,Infinity,-1,0.034482758620689655,-1,116,0,1
330000,116,116,297.4347826086956,295.4347826086956,0.06086956521739131,0.06086956521739131,453,Infinity,-1,0.08620689655172414,-1,116,0,1
335000,115,115,285.5217391304348,283.5217391304348,0.06956521739130435,0.06956521739130435,453,Infinity,-1,0.06956521739130435,-1,115,0,1
340000,116,116,293.44827586206895,291.44827586206895,0.09482758620689655,0.09482758620689655,453,Infinity,-1,0.05172413793103448,-1,116,0,1
345000,116,116,298.1896551724138,296.1896551724138,0.13793103448275862,0.13793103448275862,453,Infinity,-1,0.09482758620689655,-1,116,0,1
350000,115,115,295.6896551724138,293.6896551724138,0.10344827586206896,0.10344827586206896,453,Infinity,-1,0.06086956521739131,-1,115,0,1
355000,116,116,290.9130434782609,288.90434782608696,0.09565217391304348,0.09565217391304348,453,Infinity,-1,0.04310344827586207,-1,116,0,1
360000,115,115,290.51724137931035,288.5,0.05172413793103448,0.05172413793103448,453,Infinity,-1,0.08695652173913043,-1,115,0,1
365000,116,116,287.3478260869565,285.3391304347826,0.10434782608695652,0.10434782608695652,453,Infinity,-1,0.08620689655172414,-1,116,0,1
370000,116,116,294.2241379310345,292.2241379310345,0.04310344827586207,0.04310344827586207,453,Infinity,-1,0.034482758620689655,-1,116,0,1
375000,115,115,294.48275862068965,292.48275862068965,0.06896551724137931,0.06896551724137931,453,Infinity,-1,0.05217391304347826,-1,115,0,1
380000,116,116,290.86206896551727,288.86206896551727,0.14655172413793102,0.14655172413793102,453,Infinity,-1,0.09482758620689655,-1,116,0,1
385000,116,116,287.8695652173913,285.8608695652174,0.10434782608695652,0.10434782608695652,453,Infinity,-1,0.0603448275862069,-1,116,0,1
390000,115,115,286.37931034482756,284.36206896551727,0.07758620689655173,0.07758620689655173,453,Infinity,-1,0.05217391304347826,-1,115,0,1
