tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,271,271,189.31734317343174,187.26568265682656,0.8450184501845018,0.8450184501845018,351,Infinity,-1,0.11439114391143912,-1,271,0,1
185000,270,270,193.6654275092937,191.6096654275093,0.8550185873605948,0.8550185873605948,351,Infinity,-1,0.12962962962962962,-1,270,0,1
190000,270,270,188.10294117647058,186.04779411764707,0.8897058823529411,0.8897058823529411,351,Infinity,-1,0.1,-1,270,0,1
195000,271,271,192.07089552238807,190.03358208955223,0.8470149253731343,0.8470149253731343,351,Infinity,-1,0.1033210332103321,-1,271,0,1
200000,270,270,186.00369003690037,183.97785977859778,0.8782287822878229,0.8782287822878229,351,Infinity,-1,0.07777777777777778,-1,270,0,1
205000,270,270,190.55719557195573,188.52767527675277,0.8450184501845018,0.8450184501845018,351,Infinity,-1,0.07407407407407407,-1,270,0,1
210000,271,270,186.0258302583026,183.98154981549814,0.8413284132841329,0.8413284132841329,351,Infinity,-1,0.08888888888888889,-1,271,0,1
215000,270,271,190.75092936802974,188.70631970260223,0.8178438661710037,0.8178438661710037,351,Infinity,-1,0.0959409594095941,-1,270,0,1
220000,270,270,195.64705882352942,193.59926470588235,0.8639705882352942,0.8639705882352942,351,Infinity,-1,0.11481481481481481,-1,270,0,1
225000,271,270,190.1865671641791,188.1417910447761,0.8059701492537313,0.8059701492537313,351,Infinity,-1,0.11851851851851852,-1,270,0,1
230000,270,271,193.6851851851852,191.64444444444445,0.825925925925926,0.825925925925926,351,Infinity,-1,0.0996309963099631,-1,271,0,1
235000,270,270,195.42962962962963,193.38148148148147,0.8666666666666667,0.8666666666666667,351,Infinity,-1,0.0962962962962963,-1,270,0,1
240000,270,270,190.49446494464945,188.4538745387454,0.8376383763837638,0.8376383763837638,351,Infinity,-1,0.11481481481481481,-1,270,0,1
