tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,247,247,341.2955465587045,339.05668016194335,0.9676113360323887,0.9676113360323887,484,Infinity,-1,0.20647773279352227,-1,247,0,1
100000,247,247,343.4878048780488,341.2154471544715,0.983739837398374,0.983739837398374,484,Infinity,-1,0.23481781376518218,-1,247,0,1
105000,247,247,338.8024193548387,336.53629032258067,0.9838709677419355,0.9838709677419355,484,Infinity,-1,0.25101214574898784,-1,247,0,1
110000,247,247,342.17408906882594,339.8906882591093,0.97165991902834,0.97165991902834,484,Infinity,-1,0.25101214574898784,-1,247,0,1
115000,247,246,339.5650406504065,337.2560975609756,0.967479674796748,0.967479674796748,484,Infinity,-1,0.2926829268292683,-1,247,0,1
120000,246,247,340.6532258064516,338.3709677419355,0.9596774193548387,0.9596774193548387,484,Infinity,-1,0.25101214574898784,-1,246,0,1
125000,247,247,343.1209677419355,340.91129032258067,0.9838709677419355,0.9838709677419355,484,Infinity,-1,0.1862348178137652,-1,247,0,1
130000,247,247,337.5991902834008,335.2874493927126,0.97165991902834,0.97165991902834,484,Infinity,-1,0.26720647773279355,-1,247,0,1
135000,247,247,335.7560975609756,333.4512195121951,0.967479674796748,0.967479674796748,484,Infinity,-1,0.2631578947368421,-1,247,0,1
140000,247,247,344.6991869918699,342.4349593495935,0.975609756097561,0.975609756097561,484,Infinity,-1,0.1902834008097166,-1,247,0,1
145000,247,247,341.01612903225805,338.7782258064516,0.9919354838709677,0.9919354838709677,484,Infinity,-1,0.2145748987854251,-1,247,0,1
150000,247,247,340.91093117408906,338.63157894736844,0.9635627530364372,0.9635627530364372,484,Infinity,-1,0.24696356275303644,-1,247,0,1
155000,247,246,341.7967479674797,339.5447154471545,0.9634146341463414,0.9634146341463414,484,Infinity,-1,0.2073170731707317,-1,247,0,1
160000,246,247,339.68016194331983,337.4493927125506,0.9595141700404858,0.9595141700404858,484,Infinity,-1,0.20647773279352227,-1,246,0,1
165000,247,247,339.2073170731707,336.9268292682927,0.975609756097561,0.975609756097561,484,Infinity,-1,0.291497975708502,-1,247,0,1
170000,247,247,337.31854838709677,334.9717741935484,0.9717741935483871,0.9717741935483871,484,Infinity,-1,0.2874493927125506,-1,247,0,1
175000,247,247,339.9837398373984,337.6869918699187,0.926829268292683,0.926829268292683,484,Infinity,-1,0.2388663967611336,-1,247,0,1
180000,247,247,339.425702811245,337.12449799196787,0.9839357429718876,0.9839357429718876,484,Infinity,-1,0.27530364372469635,-1,247,0,1
185000,247,247,339.134693877551,336.85714285714283,0.9551020408163265,0.9551020408163265,484,Infinity,-1,0.242914979757085,-1,247,0,1
190000,247,247,340.50607287449395,338.2388663967611,0.9635627530364372,0.9635627530364372,484,Infinity,-1,0.25101214574898784,-1,247,0,1
195000,247,246,341.8861788617886,339.6422764227642,0.9552845528455285,0.9552845528455285,484,Infinity,-1,0.24390243902439024,-1,247,0,1
200000,246,247,339.58870967741933,337.35483870967744,0.9758064516129032,0.9758064516129032,484,Infinity,-1,0.2388663967611336,-1,246,0,1
205000,247,247,340.7258064516129,338.43548387096774,0.9798387096774194,0.9798387096774194,484,Infinity,-1,0.2591093117408907,-1,247,0,1
210000,247,247,338.6463414634146,336.369918699187,0.967479674796748,0.967479674796748,484,Infinity,-1,0.24696356275303644,-1,247,0,1
215000,247,247,336.56854838709677,334.26612903225805,0.9758064516129032,0.9758064516129032,484,Infinity,-1,0.24696356275303644,-1,247,0,1
220000,247,247,337.67622950819674,335.40983606557376,0.9549180327868853,0.9549180327868853,484,Infinity,-1,0.22672064777327935,-1,247,0,1
