tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,256,256,312.8046875,310.7421875,0.33203125,0.33203125,406,Infinity,-1,0.19921875,-1,256,0,1
175000,256,256,304.2451361867704,302.15564202334633,0.311284046692607,0.311284046692607,406,Infinity,-1,0.21875,-1,256,0,1
180000,256,256,312.49805447470817,310.44747081712063,0.3151750972762646,0.3151750972762646,406,Infinity,-1,0.19140625,-1,256,0,1
185000,257,257,309.65625,307.5859375,0.3046875,0.3046875,406,Infinity,-1,0.17898832684824903,-1,257,0,1
190000,256,256,310.515625,308.4609375,0.30859375,0.30859375,406,Infinity,-1,0.1875,-1,256,0,1
195000,256,256,307.3643410852713,305.3139534883721,0.29069767441860467,0.29069767441860467,406,Infinity,-1,0.1875,-1,256,0,1
200000,256,256,311.0826771653543,308.996062992126,0.35039370078740156,0.35039370078740156,406,Infinity,-1,0.1875,-1,256,0,1
205000,257,257,308.3176470588235,306.25098039215686,0.3215686274509804,0.3215686274509804,406,Infinity,-1,0.1867704280155642,-1,257,0,1
210000,256,256,311.79377431906613,309.7081712062257,0.3424124513618677,0.3424124513618677,406,Infinity,-1,0.16796875,-1,256,0,1
215000,256,256,312.4941634241245,310.4591439688716,0.29571984435797666,0.29571984435797666,406,Infinity,-1,0.1875,-1,256,0,1
220000,256,256,310.93307086614175,308.8543307086614,0.3110236220472441,0.3110236220472441,406,Infinity,-1,0.18359375,-1,256,0,1
225000,257,257,311.4630350194553,309.39299610894943,0.3035019455252918,0.3035019455252918,406,Infinity,-1,0.1867704280155642,-1,257,0,1
230000,256,256,311.22265625,309.12890625,0.3046875,0.3046875,406,Infinity,-1,0.1953125,-1,256,0,1
235000,256,256,311.1945525291829,309.1089494163424,0.33852140077821014,0.33852140077821014,406,Infinity,-1,0.1875,-1,256,0,1
240000,256,256,310.5953307392996,308.5252918287938,0.29961089494163423,0.29961089494163423,406,Infinity,-1,0.1640625,-1,256,0,1
