tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,237,237,704.9063829787234,702.8297872340426,0.09361702127659574,0.09361702127659574,63,Infinity,-1,0.12658227848101267,-1,237,0,1
145000,238,238,711.8143459915611,709.7426160337553,0.11392405063291139,0.11392405063291139,63,Infinity,-1,0.1092436974789916,-1,238,0,1
150000,237,237,711.4518828451883,709.3974895397489,0.14225941422594143,0.14225941422594143,63,Infinity,-1,0.10126582278481013,-1,237,0,1
155000,238,238,709.4875,707.4166666666666,0.125,0.125,63,Infinity,-1,0.10504201680672269,-1,238,0,1
160000,237,237,710.1787234042553,708.1021276595744,0.09787234042553192,0.09787234042553192,63,Infinity,-1,0.12658227848101267,-1,237,0,1
165000,238,238,711.7112970711297,709.652719665272,0.11715481171548117,0.11715481171548117,63,Infinity,-1,0.08823529411764706,-1,238,0,1
170000,237,237,708.5189873417721,706.4177215189874,0.16877637130801687,0.16877637130801687,63,Infinity,-1,0.14767932489451477,-1,237,0,1
175000,238,238,712.3021276595745,710.2297872340425,0.10638297872340426,0.10638297872340426,63,Infinity,-1,0.10084033613445378,-1,238,0,1
180000,237,237,709.701244813278,707.6473029045643,0.14107883817427386,0.14107883817427386,63,Infinity,-1,0.12236286919831224,-1,237,0,1
185000,238,238,711.8093220338983,709.728813559322,0.1059322033898305,0.1059322033898305,63,Infinity,-1,0.11764705882352941,-1,238,0,1
190000,237,237,708.6276150627615,706.5523012552301,0.14225941422594143,0.14225941422594143,63,Infinity,-1,0.1350210970464135,-1,237,0,1
195000,238,238,707.7352941176471,705.6806722689075,0.1722689075630252,0.1722689075630252,63,Infinity,-1,0.10084033613445378,-1,238,0,1
200000,237,237,712.8396624472574,710.7637130801688,0.10970464135021098,0.10970464135021098,63,Infinity,-1,0.11392405063291139,-1,237,0,1
205000,238,238,711.4852320675105,709.4135021097046,0.10126582278481013,0.10126582278481013,63,Infinity,-1,0.1134453781512605,-1,238,0,1
210000,237,237,712.2584745762712,710.1949152542373,0.15254237288135594,0.15254237288135594,63,Infinity,-1,0.08860759493670886,-1,237,0,1
