tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,197,198,176.8673469387755,174.83673469387756,0.030612244897959183,0.030612244897959183,153,Infinity,-1,0.06565656565656566,-1,197,0,1
220000,198,198,182.845,180.84,0.045,0.045,153,Infinity,-1,0.05555555555555555,-1,198,0,1
225000,198,197,178.76530612244898,176.74489795918367,0.0663265306122449,0.0663265306122449,153,Infinity,-1,0.050761421319796954,-1,198,0,1
230000,197,198,175.09045226130652,173.08040201005025,0.035175879396984924,0.035175879396984924,153,Infinity,-1,0.045454545454545456,-1,197,0,1
235000,198,198,178.84263959390864,176.83248730964468,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.05555555555555555,-1,198,0,1
240000,198,197,175.9492385786802,173.9289340101523,0.04060913705583756,0.04060913705583756,153,Infinity,-1,0.06598984771573604,-1,197,0,1
245000,197,198,179.51269035532994,177.497461928934,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.06060606060606061,-1,198,0,1
250000,198,198,180.82914572864323,178.82412060301507,0.05025125628140704,0.05025125628140704,153,Infinity,-1,0.030303030303030304,-1,198,0,1
255000,197,197,184.43147208121826,182.42131979695432,0.05583756345177665,0.05583756345177665,153,Infinity,-1,0.06091370558375635,-1,197,0,1
260000,198,198,183.68844221105527,181.66834170854273,0.06030150753768844,0.06030150753768844,153,Infinity,-1,0.045454545454545456,-1,198,0,1
265000,198,198,175.8020304568528,173.7969543147208,0.04060913705583756,0.04060913705583756,153,Infinity,-1,0.045454545454545456,-1,198,0,1
270000,197,197,184.02010050251258,181.98994974874373,0.05527638190954774,0.05527638190954774,153,Infinity,-1,0.06598984771573604,-1,197,0,1
275000,198,198,178.4010152284264,176.37055837563452,0.04060913705583756,0.04060913705583756,153,Infinity,-1,0.05555555555555555,-1,198,0,1
280000,198,198,174.93908629441626,172.91878172588832,0.06598984771573604,0.06598984771573604,153,Infinity,-1,0.03535353535353535,-1,198,0,1
285000,197,197,177.95959595959596,175.93434343434345,0.06565656565656566,0.06565656565656566,153,Infinity,-1,0.04060913705583756,-1,197,0,1
290000,198,198,179.33846153846153,177.32820512820513,0.07692307692307693,0.07692307692307693,153,Infinity,-1,0.050505050505050504,-1,198,0,1
