tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,188,189,378.51063829787233,376.47872340425533,0.7446808510638298,0.7446808510638298,433,Infinity,-1,0.015873015873015872,-1,189,0,1
155000,188,188,379.1216931216931,377.0899470899471,0.783068783068783,0.783068783068783,433,Infinity,-1,0,-1,188,0,1
160000,188,188,379.2074468085106,377.1808510638298,0.75,0.75,433,Infinity,-1,0.005319148936170213,-1,188,0,1
165000,189,189,378.55026455026456,376.51851851851853,0.7407407407407407,0.7407407407407407,433,Infinity,-1,0.010582010582010581,-1,189,0,1
170000,188,188,383.8770053475936,381.83957219251334,0.7272727272727273,0.7272727272727273,433,Infinity,-1,0.005319148936170213,-1,188,0,1
175000,188,188,378.55026455026456,376.5238095238095,0.6878306878306878,0.6878306878306878,433,Infinity,-1,0.015957446808510637,-1,188,0,1
180000,188,188,379.2473684210526,377.2263157894737,0.7684210526315789,0.7684210526315789,433,Infinity,-1,0.005319148936170213,-1,188,0,1
185000,189,189,380.3475935828877,378.32085561497325,0.7807486631016043,0.7807486631016043,433,Infinity,-1,0.005291005291005291,-1,189,0,1
190000,188,188,383.2925531914894,381.281914893617,0.7287234042553191,0.7287234042553191,433,Infinity,-1,0.005319148936170213,-1,188,0,1
195000,188,188,382.5263157894737,380.5157894736842,0.7631578947368421,0.7631578947368421,433,Infinity,-1,0,-1,188,0,1
200000,189,189,380.6096256684492,378.60427807486633,0.7593582887700535,0.7593582887700535,433,Infinity,-1,0,-1,189,0,1
205000,188,188,382.57754010695186,380.55080213903744,0.7647058823529411,0.7647058823529411,433,Infinity,-1,0.005319148936170213,-1,188,0,1
210000,188,188,381.68947368421055,379.66315789473686,0.7578947368421053,0.7578947368421053,433,Infinity,-1,0.015957446808510637,-1,188,0,1
215000,188,188,378.63101604278074,376.620320855615,0.7647058823529411,0.7647058823529411,433,Infinity,-1,0,-1,188,0,1
220000,189,189,377.3829787234043,375.3563829787234,0.776595744680851,0.776595744680851,433,Infinity,-1,0.005291005291005291,-1,189,0,1
225000,188,188,376.70212765957444,374.67021276595744,0.7553191489361702,0.7553191489361702,433,Infinity,-1,0,-1,188,0,1
230000,188,188,379.29100529100526,377.26984126984127,0.7777777777777778,0.7777777777777778,433,Infinity,-1,0.005319148936170213,-1,188,0,1
235000,189,189,377.2994652406417,375.2620320855615,0.7379679144385026,0.7379679144385026,433,Infinity,-1,0.010582010582010581,-1,189,0,1
240000,188,188,387.87368421052633,385.8263157894737,0.6894736842105263,0.6894736842105263,433,Infinity,-1,0.005319148936170213,-1,188,0,1
245000,188,188,382.1329787234043,380.1170212765957,0.7340425531914894,0.7340425531914894,433,Infinity,-1,0.010638297872340425,-1,188,0,1
250000,188,188,379.20212765957444,377.1755319148936,0.7606382978723404,0.7606382978723404,433,Infinity,-1,0,-1,188,0,1
255000,189,189,386.8288770053476,384.80213903743316,0.7754010695187166,0.7754010695187166,433,Infinity,-1,0.015873015873015872,-1,189,0,1
260000,188,188,377.4789473684211,375.4684210526316,0.7736842105263158,0.7736842105263158,433,Infinity,-1,0.010638297872340425,-1,188,0,1
265000,188,188,382.4263157894737,380.4,0.7473684210526316,0.7473684210526316,433,Infinity,-1,0.010638297872340425,-1,188,0,1
270000,189,188,381.524064171123,379.5080213903743,0.7165775401069518,0.7165775401069518,433,Infinity,-1,0.005319148936170213,-1,189,0,1
275000,188,189,385.10215053763443,383.0806451612903,0.7043010752688172,0.7043010752688172,433,Infinity,-1,0.015873015873015872,-1,188,0,1
