tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,163,163,702.716049382716,700.716049382716,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.006134969325153374,-1,163,0,1
90000,162,162,708.9012345679013,706.8827160493827,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0.006172839506172839,-1,162,0,1
95000,163,163,700.2173913043479,698.1925465838509,0.8260869565217391,0.8260869565217391,188,Infinity,-1,0,-1,163,0,1
100000,162,162,712.2060606060606,710.2121212121212,0.8484848484848485,0.8484848484848485,188,Infinity,-1,0,-1,162,0,1
105000,163,163,710.1913580246913,708.1728395061729,0.9197530864197531,0.9197530864197531,188,Infinity,-1,0.006134969325153374,-1,163,0,1
110000,162,162,706.2901234567901,704.283950617284,0.8580246913580247,0.8580246913580247,188,Infinity,-1,0,-1,162,0,1
115000,163,163,708.0487804878048,706.0487804878048,0.9329268292682927,0.9329268292682927,188,Infinity,-1,0,-1,163,0,1
120000,162,162,712.2670807453416,710.2546583850932,0.8695652173913043,0.8695652173913043,188,Infinity,-1,0,-1,162,0,1
125000,163,163,710.4539877300614,708.4417177914111,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
130000,162,162,710.1234567901234,708.1234567901234,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
135000,163,163,711.5582822085889,709.5521472392638,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0,-1,163,0,1
140000,162,162,709.7592592592592,707.7407407407408,0.845679012345679,0.845679012345679,188,Infinity,-1,0.006172839506172839,-1,162,0,1
145000,163,163,710.2147239263803,708.2147239263803,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
150000,162,162,709.4037267080745,707.3913043478261,0.8944099378881988,0.8944099378881988,188,Infinity,-1,0,-1,162,0,1
155000,163,163,712.0552147239264,710.0429447852761,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0,-1,163,0,1
160000,162,162,712.8527607361963,710.8404907975461,0.8650306748466258,0.8650306748466258,188,Infinity,-1,0,-1,162,0,1
165000,163,163,704.8711656441718,702.8588957055215,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
170000,162,162,713.1533742331288,711.1533742331288,0.901840490797546,0.901840490797546,188,Infinity,-1,0,-1,162,0,1
175000,163,163,707.9629629629629,705.9506172839506,0.8641975308641975,0.8641975308641975,188,Infinity,-1,0,-1,163,0,1
180000,162,162,713.4662576687117,711.4355828220858,0.8895705521472392,0.8895705521472392,188,Infinity,-1,0,-1,162,0,1
185000,163,163,704.1975308641976,702.1851851851852,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,163,0,1
190000,162,162,706.7222222222222,704.7037037037037,0.9012345679012346,0.9012345679012346,188,Infinity,-1,0,-1,162,0,1
195000,163,163,713.5246913580247,711.5061728395061,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0.006134969325153374,-1,163,0,1
200000,162,162,710.4601226993865,708.4478527607362,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,162,0,1
205000,163,163,704.8159509202454,702.8036809815951,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0,-1,163,0,1
210000,162,162,712.8395061728395,710.8333333333334,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
215000,163,163,708.5582822085889,706.5582822085889,0.8834355828220859,0.8834355828220859,188,Infinity,-1,0.006134969325153374,-1,163,0,1
220000,162,162,710.1913580246913,708.1543209876543,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
225000,163,163,714.8765432098766,712.8703703703703,0.845679012345679,0.845679012345679,188,Infinity,-1,0,-1,163,0,1
230000,162,162,708.170731707317,706.170731707317,0.8902439024390244,0.8902439024390244,188,Infinity,-1,0,-1,162,0,1
235000,163,163,706.055900621118,704.0496894409938,0.8509316770186336,0.8509316770186336,188,Infinity,-1,0,-1,163,0,1
240000,162,162,709.0490797546013,707.036809815951,0.9079754601226994,0.9079754601226994,188,Infinity,-1,0,-1,162,0,1
245000,163,163,709.6625766871166,707.6503067484663,0.8773006134969326,0.8773006134969326,188,Infinity,-1,0,-1,163,0,1
250000,162,162,713.9506172839506,711.9444444444445,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
255000,163,163,708.6585365853658,706.6524390243902,0.8780487804878049,0.8780487804878049,188,Infinity,-1,0,-1,163,0,1
260000,162,162,709.5061728395061,707.4876543209876,0.8703703703703703,0.8703703703703703,188,Infinity,-1,0,-1,162,0,1
265000,163,163,713.5802469135803,711.5802469135803,0.8950617283950617,0.8950617283950617,188,Infinity,-1,0,-1,163,0,1
270000,162,162,705.8484848484849,703.8484848484849,0.8787878787878788,0.8787878787878788,188,Infinity,-1,0,-1,162,0,1
275000,163,163,703.0062111801242,700.9813664596273,0.8944099378881988,0.8944099378881988,188,Infinity,-1,0,-1,163,0,1
280000,162,162,708.6358024691358,706.6111111111111,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
285000,163,163,714.4478527607362,712.4417177914111,0.8588957055214724,0.8588957055214724,188,Infinity,-1,0,-1,163,0,1
290000,162,162,709.1358024691358,707.1234567901234,0.9259259259259259,0.9259259259259259,188,Infinity,-1,0,-1,162,0,1
295000,163,163,713.0981595092024,711.0736196319018,0.8957055214723927,0.8957055214723927,188,Infinity,-1,0,-1,163,0,1
300000,162,162,713.8827160493827,711.8703703703703,0.8888888888888888,0.8888888888888888,188,Infinity,-1,0,-1,162,0,1
305000,163,163,710.8385093167702,708.8198757763976,0.8757763975155279,0.8757763975155279,188,Infinity,-1,0,-1,163,0,1
