tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,280,280,503.80782918149464,501.7686832740213,0.9252669039145908,0.9252669039145908,320,Infinity,-1,0.10357142857142858,-1,280,0,1
175000,280,279,501.6115107913669,499.5575539568345,0.9172661870503597,0.9172661870503597,320,Infinity,-1,0.10752688172043011,-1,279,0,1
180000,279,280,499.4590747330961,497.4199288256228,0.9501779359430605,0.9501779359430605,320,Infinity,-1,0.10714285714285714,-1,280,0,1
185000,280,280,499.31541218637994,497.27240143369175,0.931899641577061,0.931899641577061,320,Infinity,-1,0.1,-1,280,0,1
190000,280,279,498.43060498220643,496.38790035587186,0.9430604982206405,0.9430604982206405,320,Infinity,-1,0.11469534050179211,-1,280,0,1
195000,279,280,499.41007194244605,497.363309352518,0.9280575539568345,0.9280575539568345,320,Infinity,-1,0.12857142857142856,-1,279,0,1
200000,280,280,498.83629893238435,496.7864768683274,0.896797153024911,0.896797153024911,320,Infinity,-1,0.08214285714285714,-1,280,0,1
205000,280,280,501.2572463768116,499.213768115942,0.9239130434782609,0.9239130434782609,320,Infinity,-1,0.14642857142857144,-1,280,0,1
210000,279,279,502.8056537102473,500.75265017667846,0.9151943462897526,0.9151943462897526,320,Infinity,-1,0.12186379928315412,-1,279,0,1
215000,280,280,500.64516129032256,498.5698924731183,0.921146953405018,0.921146953405018,320,Infinity,-1,0.10714285714285714,-1,280,0,1
