tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,176,176,484.87931034482756,482.867816091954,0.8735632183908046,0.8735632183908046,461,Infinity,-1,0.06818181818181818,-1,176,0,1
145000,177,177,472.3184357541899,470.3184357541899,0.8435754189944135,0.8435754189944135,461,Infinity,-1,0.0847457627118644,-1,177,0,1
150000,176,176,474.72,472.7085714285714,0.9028571428571428,0.9028571428571428,461,Infinity,-1,0.07386363636363637,-1,176,0,1
155000,177,177,477.5367231638418,475.5367231638418,0.8418079096045198,0.8418079096045198,461,Infinity,-1,0.07344632768361582,-1,177,0,1
160000,176,176,479.85227272727275,477.8125,0.8125,0.8125,461,Infinity,-1,0.08522727272727272,-1,176,0,1
165000,177,177,484.72727272727275,482.6931818181818,0.9090909090909091,0.9090909090909091,461,Infinity,-1,0.11864406779661017,-1,177,0,1
170000,177,177,479.1242937853107,477.1186440677966,0.8870056497175142,0.8870056497175142,461,Infinity,-1,0.0903954802259887,-1,177,0,1
175000,176,176,477.54545454545456,475.54545454545456,0.875,0.875,461,Infinity,-1,0.0625,-1,176,0,1
180000,177,177,480.3314606741573,478.32022471910113,0.8764044943820225,0.8764044943820225,461,Infinity,-1,0.1016949152542373,-1,177,0,1
185000,176,176,475.4,473.3885714285714,0.9028571428571428,0.9028571428571428,461,Infinity,-1,0.07386363636363637,-1,176,0,1
190000,177,177,478.24581005586595,476.21787709497204,0.8715083798882681,0.8715083798882681,461,Infinity,-1,0.11299435028248588,-1,177,0,1
195000,176,176,480.6193181818182,478.6193181818182,0.8693181818181818,0.8693181818181818,461,Infinity,-1,0.03409090909090909,-1,176,0,1
200000,177,177,483.92571428571426,481.9142857142857,0.88,0.88,461,Infinity,-1,0.07909604519774012,-1,177,0,1
205000,177,176,477.76404494382024,475.7415730337079,0.8651685393258427,0.8651685393258427,461,Infinity,-1,0.09659090909090909,-1,176,0,1
210000,176,177,483.65168539325845,481.64606741573033,0.8258426966292135,0.8258426966292135,461,Infinity,-1,0.05084745762711865,-1,177,0,1
215000,177,177,478.45402298850576,476.4425287356322,0.8103448275862069,0.8103448275862069,461,Infinity,-1,0.07344632768361582,-1,177,0,1
220000,176,176,476.3636363636364,474.35795454545456,0.8409090909090909,0.8409090909090909,461,Infinity,-1,0.06818181818181818,-1,176,0,1
225000,177,177,479.90449438202245,477.8707865168539,0.8314606741573034,0.8314606741573034,461,Infinity,-1,0.1016949152542373,-1,177,0,1
230000,176,176,480.67045454545456,478.66477272727275,0.8806818181818182,0.8806818181818182,461,Infinity,-1,0.09090909090909091,-1,176,0,1
235000,177,177,483.59090909090907,481.5738636363636,0.8579545454545454,0.8579545454545454,461,Infinity,-1,0.05084745762711865,-1,177,0,1
240000,176,176,486.9831460674157,484.9550561797753,0.8595505617977528,0.8595505617977528,461,Infinity,-1,0.08522727272727272,-1,176,0,1
245000,177,177,477.41714285714284,475.39428571428573,0.8342857142857143,0.8342857142857143,461,Infinity,-1,0.12429378531073447,-1,177,0,1
250000,177,177,485.66101694915255,483.66101694915255,0.8757062146892656,0.8757062146892656,461,Infinity,-1,0.05649717514124294,-1,177,0,1
255000,176,176,482.4413407821229,480.4189944134078,0.8715083798882681,0.8715083798882681,461,Infinity,-1,0.09090909090909091,-1,176,0,1
260000,177,177,483.45714285714286,481.44,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0.0847457627118644,-1,177,0,1
265000,176,176,479.3672316384181,477.3333333333333,0.903954802259887,0.903954802259887,461,Infinity,-1,0.125,-1,176,0,1
270000,177,177,479.01142857142855,476.98857142857145,0.8057142857142857,0.8057142857142857,461,Infinity,-1,0.07909604519774012,-1,177,0,1
275000,176,176,480.5754189944134,478.5754189944134,0.8435754189944135,0.8435754189944135,461,Infinity,-1,0.07954545454545454,-1,176,0,1
280000,177,177,479.48850574712645,477.48275862068965,0.8620689655172413,0.8620689655172413,461,Infinity,-1,0.07909604519774012,-1,177,0,1
285000,177,176,485.96590909090907,483.96022727272725,0.8693181818181818,0.8693181818181818,461,Infinity,-1,0.0625,-1,176,0,1
290000,176,177,480.98870056497174,478.97740112994353,0.8531073446327684,0.8531073446327684,461,Infinity,-1,0.1016949152542373,-1,177,0,1
295000,177,177,484.08522727272725,482.07954545454544,0.8181818181818182,0.8181818181818182,461,Infinity,-1,0.06779661016949153,-1,177,0,1
300000,176,176,480.83240223463685,478.804469273743,0.88268156424581,0.88268156424581,461,Infinity,-1,0.09090909090909091,-1,176,0,1
305000,177,177,480.23295454545456,478.21590909090907,0.8636363636363636,0.8636363636363636,461,Infinity,-1,0.096045197740113,-1,177,0,1
310000,176,176,482.6761363636364,480.66477272727275,0.8693181818181818,0.8693181818181818,461,Infinity,-1,0.045454545454545456,-1,176,0,1
315000,177,177,486.8125,484.79545454545456,0.8522727272727273,0.8522727272727273,461,Infinity,-1,0.07344632768361582,-1,177,0,1
320000,176,176,479.9550561797753,477.9325842696629,0.8820224719101124,0.8820224719101124,461,Infinity,-1,0.09090909090909091,-1,176,0,1
325000,177,177,483.1306818181818,481.1136363636364,0.8636363636363636,0.8636363636363636,461,Infinity,-1,0.07344632768361582,-1,177,0,1
330000,177,177,478.8068181818182,476.8011363636364,0.8579545454545454,0.8579545454545454,461,Infinity,-1,0.06779661016949153,-1,177,0,1
